id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
341,82,38.72792206135786,50.245289171012274,0.0006159152500615915,0.0027716186252771616,0.0024636610002463657,0.0040034491254003456,0.01539788125153979,0.0021341463414634144,0.0021341463414634144,0.0024390243902439024,0.0027439024390243905,0.015548780487804876,0.0019296079036739738,0.0030873726458783583,0.0034732942266131497,0.006174745291756717,0.01698054955233097,1,631,713
342,214,57.21320343559643,20.66115088116161,0.0013743815283122592,0.0061847168774051674,0.013228422210005503,0.012197636063771295,0.003779549202858715,0.00949182242990654,0.014846183800623051,0.01679322429906543,0.008274922118380055,0.002677180685358257,0.004508935891129691,0.017625840301688792,0.028283325135268135,0.02582390555828823,0.011477291359239214,1,1015,717
343,292,77.45584412271572,27.609916764688904,0.0010702054794520547,0.0012647882938978828,0.007686021170610208,0.011674968866749692,0.0067131070983810735,0.001149213937666636,0.004826698538199872,0.013101038889399647,0.01091753240783305,0.00356256320676657,0.0031323087203474764,0.010023387905111925,0.02234380220514537,0.015452723020380884,0.010023387905111925,1,160,728
344,388,76.5269119345812,14.458571768588222,0.012744986971791094,0.023790642347343377,0.009912767644726414,0.007080548317661713,0.001416109663532345,0.005657530802112143,0.02797334674377673,0.016972592406336442,0.007700528036208195,0.0026716117676640672,0.00201353092783505,0.024967783505154672,0.02959890463917523,0.0185244845360825,0.0030202963917525744,2,292,731
345,508,91.94112549695427,13.9785696130118,0.008670791151106113,0.019919385076865394,0.02296587926509185,0.005858642669666298,0.002109111361079864,0.013779527559055118,0.027165354330708665,0.00718503937007874,0.0008858267716535433,0.000984251968503937,0.009707690648258013,0.043684607917161056,0.011460468126415687,0.002292093625283142,0.001348290367813613,2,321,738
346,96,36.970562748477136,8.428409454784456,0.013586956521739147,0.044157608695652086,0.024909420289855103,0.018115942028985473,0.007925724637681169,0.009259259259259259,0.027777777777777776,0.04513888888888889,0.019675925925925927,0.009259259259259259,0.004960317460317463,0.013227513227513234,0.02232142857142853,0.026455026455026467,0.012400793650793655,1,95,731
347,144,48.87005768508881,13.7650012864753,0.017020697167756012,0.019744008714596917,0.023828976034858413,0.0177015250544662,0.019744008714596972,0.013888888888888888,0.021464646464646464,0.017045454545454544,0.018939393939393936,0.019570707070707072,0.02546296296296296,0.034722222222222224,0.037037037037037035,0.010030864197530864,0.003858024691358025,1,874,734
348,620,97.59797974644667,13.709191262727488,0.004480286738351253,0.007168458781362006,0.021704500199123872,0.021306252489048164,0.007068896853843096,0.005040322580645161,0.014818548387096774,0.03004032258064516,0.009879032258064515,0.002721774193548387,0.0036002304147465473,0.01699308755760366,0.042194700460829536,0.021169354838709645,0.00532834101382489,1,899,743
349,322,69.69848480983501,21.06373024511683,0.0011091393078970719,0.0014116318464144552,0.00867145277083165,0.014721303541179318,0.00655400500120997,0.005701669254658387,0.01989518633540372,0.00994759316770186,0.0029114906832298144,0.0006065605590062113,0.00499750124937531,0.023202684372099658,0.022667237809666625,0.0048190190618976215,0.0017848218747768968,1,26,738
350,380,101.01219330881975,20.88202185050808,0.002344971339239187,0.00911933298593017,0.018890046899426794,0.015242313705054704,0.003908285565398647,0.0014504765851636964,0.002590136759220888,0.006630750103605473,0.020824699544135926,0.007874015748031494,0.0024671052631578955,0.0019531250000000004,0.004728618421052627,0.01696134868421053,0.01295230263157895,1,507,742
351,470,85.84062043356595,21.30944071222031,0.0014229570402493564,0.003523512671093644,0.012942133080363197,0.0088765415367936,0.005081989429461986,0.001318019205422708,0.014780643946526072,0.014686499717567308,0.010638297872340427,0.0028243268687629455,0.0011361288989878127,0.014046684569303866,0.026234249122082186,0.00588721338566412,0.0012394133443503412,2,266,752
352,203,57.11269837220809,25.224116645965882,0.0019215316353981063,0.005415225517940118,0.006638018376829825,0.012751982671278334,0.008734234706355032,0.0021849674241220408,0.008739869696488163,0.010924837120610197,0.013507071349118077,0.0049658350548228165,0.001601986463214386,0.001401738155312588,0.014017381553125863,0.018823340942769037,0.004805959389643158,1,763,754
353,66,31.071067811865476,34.47583361957941,0.0037257824143070036,0.0062096373571783395,0.006209637357178346,0.012419274714356679,0.012419274714356679,0.005868544600938966,0.005335040546308151,0.006935552710200603,0.011737089201877932,0.005335040546308151,0.007451564828614007,0.004967709885742672,0.006209637357178346,0.014282165921510182,0.008072528564331842,1,490,756
354,137,44.14213562373095,41.31821828486317,0.005242569665685364,0.0038311086018469978,0.0068556680243577845,0.0080654917933621,0.0036294713070129463,0.001931023828834048,0.003862047657668096,0.007530992932452791,0.007530992932452784,0.0055999691036187375,0.0037496250374962517,0.008999100089990997,0.007749225077492254,0.010248975102489745,0.0034996500349965018,1,214,758
355,179,57.21320343559643,23.549134119943133,0.006872395140551564,0.01219295912033342,0.008867606632969765,0.007759155803848536,0.003990422984836394,0.010232866862105203,0.014381326400796502,0.010785994800597384,0.010232866862105196,0.0038718955694452147,0.008729050279329601,0.027496508379888304,0.026623603351955284,0.010038407821229063,0.005237430167597761,1,951,759
356,180,56.8700576850888,15.348587420426322,0.005813953488372092,0.01808785529715762,0.014211886304909572,0.014534883720930218,0.005490956072351425,0.00840643274853801,0.02741228070175438,0.017178362573099428,0.01023391812865496,0.0025584795321637443,0.019230769230769218,0.041666666666666644,0.02510683760683766,0.008012820512820509,0.0021367521367521357,1,632,763
357,573,100.08326112068524,10.30608113811406,0.003920378379745551,0.013911020057161662,0.03275412904368057,0.017957862255608692,0.003920378379745551,0.0028585183847866656,0.017151110308719995,0.038815670698682,0.0218150087260035,0.005566588433531927,0.004474873584821223,0.02774421622589168,0.057502125564952704,0.03221908981071292,0.006264823018749711,1,34,779
358,535,87.84062043356595,16.874082280471,0.0016738736225414984,0.014088436323057611,0.014785883665783227,0.0051611103361696225,0.001604128888268935,0.0054604641394518545,0.024467079701774655,0.016906437047148996,0.007350624803108266,0.0019951695894151007,0.007221750212404424,0.02803738317757006,0.023789294817332222,0.012602662135372398,0.0041064854148966335,2,260,777
359,104,38.970562748477136,36.70336145183307,0.0011944577161968465,0.0017916865742952698,0.0029861442904921148,0.013139034878165319,0.01194457716196847,0.0010395010395010396,0.0018191268191268192,0.0015592515592515593,0.011174636174636174,0.011434511434511435,0.0012094823415578133,0.0021165940977261734,0.003023705853894532,0.013606676342525407,0.011490082244799221,1,705,771
360,325,71.45584412271572,25.45940795176584,0.0071638285378743385,0.013505578391074574,0.005754550792718734,0.0048150322959483235,0.006928948913681742,0.011538461538461543,0.017482517482517473,0.008741258741258737,0.008041958041958045,0.011013986013986019,0.012535612535612523,0.02991452991452996,0.029629629629629596,0.01538461538461541,0.005128205128205123,1,908,779
361,145,45.798989873223334,50.99648818666023,0.001649175412293853,0.0029985007496251873,0.005847076461769116,0.004347826086956522,0.006896551724137931,0.002050326188257223,0.005591798695246971,0.005591798695246971,0.00521901211556384,0.008574091332712022,0.004413793103448276,0.007448275862068966,0.008275862068965517,0.008,0.01186206896551724,1,565,774
362,157,47.21320343559642,13.678666865529795,0.010359910981505644,0.019185020336121544,0.01726651830250939,0.010743611388228075,0.0026859028470570187,0.021231422505307865,0.026792033161459925,0.01870387220705689,0.009604691133353558,0.0030330603579011234,0.014812620352540374,0.03925344393423199,0.03999407495185888,0.015553251370167394,0.006665679158643169,1,871,773
363,119,46.384776310850235,17.88235294117647,0.012064231633247356,0.010400199683833928,0.010400199683833935,0.014976287544720846,0.0016640319494134297,0.011746634137525983,0.02168609379235566,0.015360983102918568,0.004066142586066686,0.0009035872413481524,0.007693218132323359,0.04024144869215287,0.017161794295182876,0.00414250207125103,0.0011835720203574398,1,214,773
364,188,55.4558441227157,26.26786130566329,0.006708836496070537,0.011261261261261259,0.009584052137243632,0.006708836496070534,0.010782058654399086,0.013829787234042554,0.014627659574468085,0.007978723404255319,0.007446808510638297,0.006117021276595744,0.008643617021276596,0.02925531914893617,0.010305851063829786,0.007313829787234043,0.006981382978723404,1,509,777
365,262,67.79898987322333,32.1471184844238,0.0013937730508619952,0.0067544386311004356,0.012115104211338878,0.005146238957028906,0.002680332790119222,0.0017349063150589867,0.010178117048346055,0.01087207957436965,0.004973398103169095,0.0025445292620865138,0.002578914792655252,0.01220686335190151,0.016676982325837295,0.008080599683653112,0.005501684890997872,1,73,782
366,1028,129.39696961967002,17.640447954012643,0.00577577821011673,0.019455252918287945,0.013158351862145642,0.004603251806559198,0.0016502223457476371,0.012880097996829518,0.02377864245568525,0.0061248018446462,0.00301736561464188,0.000495388384493443,0.0063441042124851915,0.03101562059437211,0.022345344837308954,0.010503016974003283,0.0022556814977725127,2,339,790
367,238,61.698484809834994,24.269632080248805,0.010047497259773474,0.008068444769212032,0.010504201680672265,0.0066983315065156515,0.0009134088417975888,0.0031932773109243696,0.005546218487394958,0.012436974789915966,0.016134453781512605,0.002689075630252101,0.0012214188000781705,0.00415282392026578,0.02369552472151653,0.024428376001563393,0.004641391440297051,1,927,781
368,158,45.45584412271571,15.665307487454374,0.00966947960618847,0.014357712142522265,0.012599624941397089,0.00761837787154243,0.002051101734646039,0.014157228514323782,0.023317788141239172,0.018321119253830793,0.00832778147901398,0.0016655562958027995,0.00825536598789214,0.04402861860209128,0.043340671436433734,0.01100715465052282,0.002063841496973035,1,971,778
369,1015,126.5685424949238,19.301745245097948,0.000736085159390748,0.002632919993205368,0.01344770964271559,0.01109789932619897,0.0008210180623973725,0.0002798925212718316,0.0006717420510523958,0.012623152709359604,0.014134572324227495,0.0006997313031795792,0.00030314513073133765,0.00030314513073133765,0.013717317165593029,0.022584312239484653,0.0015536187949981052,2,287,790
370,66,29.65685424949238,18.14425412518829,0.007575757575757576,0.013257575757575758,0.021780303030303032,0.01231060606060606,0.007575757575757576,0.0142602495543672,0.0196078431372549,0.015151515151515152,0.006238859180035651,0.0035650623885918,0.023674242424242438,0.03314393939393941,0.026830808080808014,0.01893939393939395,0.0015782828282828291,1,945,777
371,658,117.698484809835,28.084297972549233,0.0027874936995005424,0.008057002336912526,0.00897343862167983,0.004505811733439233,0.0008018817491713886,0.0021919569791910213,0.01047268334502377,0.012372379393655994,0.0059913490764554565,0.0010229132569558107,0.009594424488041504,0.017116453286666066,0.018114273433422357,0.004912345337877257,0.0007675539590433203,1,8,799
372,368,74.2842712474619,26.326759563985206,0.003959113158652461,0.014036855744313273,0.008638065073423556,0.004409012381226603,0.0020695364238410606,0.003647505106507149,0.017143274000583603,0.008298074117303761,0.003373942223519115,0.0010942515319521443,0.011988491048593352,0.027014066496163683,0.012947570332480817,0.004475703324808184,0.00239769820971867,1,781,788
373,171,54.97056274847714,26.55348789327394,0.008911166805903648,0.011974380395433026,0.010025062656641603,0.008911166805903648,0.007797270955165692,0.012995451591942821,0.010927993384133737,0.010041939866501265,0.008860535176324657,0.0076791304861480265,0.0014994751836857104,0.021367521367521375,0.01611935822462136,0.014994751836857107,0.010121457489878546,1,105,788
374,73,29.899494936611664,12.758139587226397,0.010147133434804657,0.01648909183155761,0.027904616945712807,0.02283105022831054,0.015220700152206987,0.014419610670511888,0.03364575823119441,0.015621244893054585,0.014419610670511888,0.009613073780341258,0.014677103718199623,0.02690802348336591,0.026908023483365975,0.01590019569471622,0.004892367906066541,1,870,788
375,275,71.4558441227157,27.135100990877554,0.0028898254063816978,0.010234798314268512,0.009993979530403374,0.007344972907886812,0.002649006622516557,0.0013071895424836603,0.011527035056446817,0.011408199643493757,0.006654783125371362,0.0017825311942959005,0.0007655502392344497,0.007081339712918661,0.031770334928229664,0.011100478468899522,0.0019138755980861242,1,758,797
376,149,47.55634918610404,30.326618623352253,0.004460113839096083,0.004884886585676663,0.007221136691869848,0.010619318664514486,0.004460113839096084,0.00285591889190347,0.003093912132895426,0.009995716121662146,0.013803607977533435,0.0057118377838069395,0.00048633401420095286,0.022857698667444828,0.026748370781052404,0.016535356482832428,0.005836008170411434,1,899,795
377,58,26.242640687119284,20.459960608696036,0.01119570085087326,0.02239140170174654,0.013434841021047927,0.01119570085087326,0.006717420510523956,0.007836990595611288,0.017633228840125383,0.010775862068965511,0.01175548589341693,0.0088166144200627,0.012571839080459777,0.03412356321839082,0.01436781609195399,0.019755747126436792,0.0233477011494253,1,945,790
378,469,96.66904755831214,22.493527997795045,0.0005432346909673651,0.002376651772982223,0.009642415764670734,0.013037632583216762,0.006247198946124698,0.0006933971258689134,0.006240574132820217,0.01343456931371019,0.015081387487648867,0.005200478444016851,0.0008884150675195457,0.0016657782515991457,0.014769900497512447,0.024320362473347526,0.010438877043354663,2,233,797
379,65,32.384776310850235,15.830731853136706,0.011148272017837227,0.021181716833890772,0.014492753623188394,0.018952062430323324,0.006688963210702336,0.01846153846153846,0.019487179487179485,0.01846153846153846,0.0071794871794871795,0.003076923076923077,0.007541478129713432,0.03318250377073901,0.030165912518853727,0.016591251885369505,0.010558069381598806,1,857,796
380,332,67.35533905932736,22.454224334154613,0.003524737246859779,0.008117576689737675,0.011642313936597459,0.008651627787746726,0.003524737246859781,0.003305906553041435,0.013958272112841607,0.014203154079733564,0.007101577039866786,0.0020814967185816442,0.001628134158254639,0.020351676978183023,0.032562683165092775,0.010582872028655174,0.0024422012373819585,1,824,801
381,97,33.89949493661167,11.920218723317683,0.015726017822820203,0.029704700331993718,0.013978682509173496,0.016599685479643547,0.008736676568233445,0.013644633110976356,0.03941782898726498,0.011370527592480285,0.007580351728320197,0.0015160703456640395,0.010698307722233036,0.012643454580820859,0.01653374829799646,0.04084808403034432,0.013616028010114772,1,184,796
382,182,56.14213562373095,28.058054777012295,0.0025471217524197657,0.007459427989229314,0.011280110617858963,0.008005239793319264,0.003820682628629648,0.0014271442842871416,0.005173398030540888,0.016055373198230336,0.006065363208220355,0.0037462537462537447,0.005354814676848577,0.015365989942261132,0.013969081765691923,0.0037250884708511837,0.003957906500279383,1,406,799
383,364,79.94112549695429,18.624145706169383,0.007272139625080802,0.015513897866839044,0.019553975436328377,0.011797026502908856,0.0046864899806076275,0.008302137423016543,0.014189107595701,0.014943847361429789,0.012226784204806171,0.00528317836010144,0.015208006279434865,0.027717817896389284,0.023302590266876005,0.017170329670329644,0.005886970172684464,1,1003,808
384,278,67.11269837220809,35.815239498896766,0.004779393268601903,0.009684560044272272,0.007043316395834379,0.0026412436484378934,0.010816521607888516,0.0073787124146836355,0.017216995634261826,0.0038430793826477296,0.0027670171555063635,0.011529238147943181,0.01723621103117507,0.016112110311750586,0.005807853717026383,0.00655725419664268,0.006369904076738613,1,498,808
385,542,90.66904755831213,18.136238937854888,0.005046204308196927,0.020815592771312338,0.010486643327971746,0.004415428769672311,0.0019711735578894244,0.01179953660001716,0.024671758345490426,0.010726851454561065,0.007294258989101511,0.0036471294945507617,0.007036087310025636,0.037525798986803485,0.02579898680342733,0.012977672149602871,0.0014072174620051272,1,702,812
386,96,36.384776310850235,23.2466185377035,0.004770992366412214,0.004373409669211196,0.008349236641221376,0.011132315521628496,0.009541984732824426,0.005208333333333333,0.017795138888888888,0.014322916666666666,0.001736111111111111,0.0026041666666666665,0.01702724358974358,0.02253605769230771,0.0045072115384615355,0.0020032051282051298,0.002003205128205127,1,387,805
387,92,34.970562748477136,36.35268846195695,0.005508225616921269,0.009914806110458285,0.007711515863689774,0.008445945945945948,0.002203290246768508,0.00312997951286137,0.005406328249487821,0.009105394946505804,0.00625995902572274,0.0022763487366264518,0.005066322770817982,0.010132645541635964,0.016120117907148103,0.007369196757553429,0.0036845983787767143,1,943,808
388,92,37.31370849898476,34.43459733151737,0.006709608158883522,0.007380568974771873,0.00436124530327429,0.007045088566827696,0.005367686527106816,0.001589117721840834,0.006356470887363336,0.009216882786676836,0.010170353419781336,0.0019069412662090013,0.003308128544423441,0.014650283553875236,0.018431001890359167,0.005671077504725897,0.0014177693761814744,1,206,815
389,388,79.11269837220809,26.595056360108014,0.007437902165640352,0.013319034110565283,0.00934062132429253,0.0028540787379782765,0.0006054106413893307,0.0101315321720583,0.01226448631354426,0.008087451119800923,0.0031105581230003554,0.0008887308922858159,0.009121973821383059,0.018678327348546294,0.015058496467045051,0.010135526468203416,0.0031854511757210685,1,903,824
390,355,75.94112549695429,20.547688398265144,0.00528169014084507,0.019014084507042252,0.01267605633802817,0.0028169014084507044,0.0018779342723004694,0.015860931353889097,0.018779342723004692,0.006471259992386755,0.0020301992132978034,0.0019033117624666928,0.0033744131455399084,0.016578638497652568,0.022887323943661986,0.006748826291079806,0.0024941314553990623,1,485,829
391,478,101.49747468305831,23.180667499119433,0.008322389518370337,0.012521760376263626,0.010994716427938806,0.0037412576733958395,0.0009162263689948994,0.010634588563458856,0.01647489539748954,0.009588563458856345,0.0035739191073919105,0.001394700139470014,0.007231778500955633,0.024923808047936334,0.020920502092050226,0.006327806188336168,0.0023245002324500247,1,744,839
392,390,74.2842712474619,19.582583770119328,0.0017751479289940828,0.009763313609467455,0.011439842209072978,0.011834319526627219,0.003648915187376726,0.007957559681697611,0.019599174771588575,0.015473032714412034,0.009431181844974944,0.00501031535514294,0.004326923076923077,0.01730769230769231,0.02419871794871795,0.014102564102564103,0.002564102564102564,1,156,830
393,488,82.42640687119285,15.817166199212227,0.0013333707612845273,0.001894790029193802,0.0072282730743319125,0.018246126207051426,0.005544015270604087,0.0005813277525869085,0.011190559237297988,0.020927799093128713,0.0021799790722009053,0.0005813277525869088,0.008948952064743715,0.039038182195476286,0.012580410873625224,0.001426644532060595,0.0012969495746005387,2,271,837
394,1292,175.43860018001263,37.10321683717518,0.002053452960131421,0.010978075440702596,0.005212611360333605,0.0056864851203639365,0.0015795792001010935,0.010926971407758152,0.009611687812379855,0.0042746716849794576,0.005969364009793805,0.0018970436471802347,0.0004369319884150602,0.015105363028063527,0.013045540796963942,0.007864775791471094,0.003869969040247676,1,458,849
395,410,81.698484809835,20.990127704116002,0.0016381507098653077,0.001456133964324718,0.012741172187841276,0.016017473607571907,0.00546050236621769,0.0020157226365652083,0.0031243700866760734,0.015420278169723852,0.016024994960693397,0.004736948195928243,0.007050304878048774,0.016577743902439046,0.02477134146341461,0.020579268292682952,0.009146341463414627,1,828,838
396,65,27.31370849898476,13.664362147550404,0.02435897435897436,0.020512820512820513,0.011538461538461539,0.020512820512820513,0.006410256410256411,0.02109181141439205,0.02109181141439205,0.02605459057071965,0.006203473945409426,0.006203473945409426,0.020757020757020767,0.03540903540903543,0.015873015873015844,0.004884004884004887,0.0024420024420024433,1,728,837
397,288,73.1126983722081,27.924031643190002,0.012254901960784315,0.009628851540616247,0.0077322595704948606,0.008024042950513545,0.0043767507002801095,0.0090452847805789,0.012692577030812327,0.00831582633053221,0.008169934640522881,0.003793183940242762,0.010887476459510347,0.025011770244821128,0.02736581920903952,0.015007062146892677,0.006473634651600747,1,984,842
398,74,32.72792206135786,39.70089273375133,0.0032959789057350037,0.004943968358602505,0.00823994726433751,0.007415952537903758,0.006591957811470004,0.006842285323297984,0.01026342798494697,0.005131713992473485,0.005986999657885735,0.003421142661648992,0.0111003861003861,0.006756756756756757,0.008204633204633204,0.005791505791505791,0.0038610038610038607,1,421,842
399,74,29.31370849898476,26.86655060239406,0.006695885074263452,0.013391770148526903,0.009130752373995622,0.00913075237399561,0.006695885074263456,0.003638253638253638,0.010395010395010396,0.013513513513513514,0.005717255717255718,0.005197505197505198,0.006756756756756757,0.005255255255255256,0.02027027027027027,0.014264264264264265,0.009009009009009009,1,886,839
400,95,40.04163056034261,27.153230933693767,0.0018909549322407816,0.0031515915537346363,0.01103057043807123,0.010085092971950834,0.0037819098644815627,0.002653693056169837,0.007518796992481204,0.015479876160990703,0.00973020787262274,0.006634232640424587,0.006940427993059576,0.012724117987275869,0.01619433198380568,0.01156737998843261,0.007518796992481208,1,935,843
401,304,71.4558441227157,9.707200057002838,0.0010279605263157885,0.010793585526315805,0.02801192434210524,0.025699013157894773,0.01259251644736841,0.007758192651439925,0.024515888778550165,0.03848063555114192,0.01861966236345582,0.004965243296921552,0.0029904306220095655,0.02280203349282301,0.05831339712918653,0.02280203349282301,0.006728468899521522,1,1017,846
402,99,43.55634918610404,20.19155284380725,0.014367816091954023,0.016544757924068267,0.006095437129919892,0.003047718564959942,0.003047718564959946,0.007856341189674524,0.015712682379349047,0.01739618406285073,0.008978675645342311,0.0056116722783389455,0.007113387395077542,0.012092758571631798,0.03272158201735669,0.017072129748186067,0.0014226774790155085,1,123,845
403,153,45.21320343559643,13.22081835665119,0.002042483660130719,0.010212418300653595,0.024101307189542485,0.020016339869281044,0.006127450980392157,0.003770739064856713,0.018853695324283565,0.02639517345399695,0.012988101223395346,0.0020948550360315077,0.00586559410088821,0.03603150661974199,0.04776269482151828,0.03435562259091678,0.004189710072063007,1,814,848
404,254,61.798989873223334,19.555593684224693,0.0030162560325120652,0.010795021590043181,0.01190627381254762,0.011430022860045727,0.0031750063500126987,0.004558640696228761,0.011811023622047244,0.015955242436800663,0.016162453377538334,0.004144218814753419,0.01733458690797978,0.031731108238335866,0.019391232812316403,0.004700904924197906,0.0014690327888118458,1,694,852
405,413,88.42640687119285,22.34024327095261,0.00382311711482095,0.01664648910411622,0.009079903147699764,0.002389448196763094,0.0009557792787052375,0.007950561960174912,0.019695710310433306,0.006776047125149069,0.0018972931950417416,0.0009938202450218638,0.01156242348396223,0.03400712789400662,0.006937454090377339,0.0028565987430965558,0.0008161710694561575,1,663,859
406,720,113.7401153701776,33.26151148428369,0.002976190476190477,0.008928571428571428,0.007642563198118755,0.005474720752498531,0.0014329805996472658,0.00157305095150399,0.011778698588090854,0.0083256599140577,0.004719152854511972,0.0012277470841006756,0.0008680555555555558,0.013991013071895415,0.013225081699346412,0.007250816993464047,0.0014297385620915038,1,141,870
407,109,42.62741699796952,17.854427294812776,0.012458942122550694,0.015290519877675825,0.014157888775625788,0.014157888775625764,0.0056631555102503155,0.019063505302037407,0.015489098057905392,0.01668056713928276,0.01072322173239604,0.0029786727034433447,0.012423547400611627,0.04109327217125385,0.03153669724770635,0.014334862385321109,0.004778287461773703,1,851,856
408,353,91.698484809835,18.150467284319024,0.003709699177121273,0.012365663923737577,0.011016682404784393,0.007869058860560272,0.004721435316336169,0.013463102684206094,0.020054413373348665,0.011639974195719861,0.0036462569769724817,0.0007012032648024013,0.0007246854206469465,0.0011199683773634626,0.0023716977402990975,0.014230186441794584,0.00480927597338428,1,106,873
409,55,27.31370849898476,35.462050487716986,0.007523510971786834,0.005642633228840126,0.006269592476489029,0.00877742946708464,0.006269592476489029,0.0079628400796284,0.008626410086264103,0.007962840079628403,0.006635700066356999,0.005308560053085599,0.0055096418732782345,0.015610651974288351,0.01561065197428833,0.0073461891643709885,0.006427915518824606,1,325,861
410,158,54.284271247461895,41.86139728053139,0.002593899149201079,0.005879504738189112,0.007435844227709759,0.00639828456802933,0.00501487168845542,0.00730282375851996,0.010142810775722167,0.005882830249918859,0.0026371308016877623,0.006085686465433303,0.0061963353102593615,0.011064884482606004,0.006638930689563596,0.004647251482694521,0.006417632999911482,1,389,869
411,92,33.55634918610405,13.748702464985538,0.017832880434782615,0.021229619565217395,0.013586956521739118,0.016983695652173936,0.008491847826086949,0.025957170668397134,0.02027903958468526,0.017034393251135656,0.008922777417261515,0.002433484750162231,0.013586956521739123,0.025083612040133766,0.037625418060200755,0.014632107023411363,0.005225752508361201,1,177,866
412,194,60.04163056034261,16.038533681505278,0.012738476122763355,0.015108425168858864,0.017478374214954403,0.009183552553620095,0.0029624363076193854,0.011194418410913249,0.022128501509944828,0.013016765594085175,0.0028636884306987424,0.0013016765594085174,0.02666192676857449,0.04043725559900464,0.012442232492001397,0.003999289015286173,0.002666192676857449,1,365,878
413,96,33.55634918610404,21.495063629044385,0.005652454780361758,0.008074935400516797,0.01049741602067183,0.010093669250645995,0.004441214470284238,0.005787037037037038,0.014467592592592593,0.01909722222222222,0.008680555555555556,0.007523148148148148,0.020461309523809545,0.03441220238095233,0.014880952380952396,0.011160714285714269,0.008370535714285723,1,886,878
414,394,83.11269837220809,34.85182188237373,0.005279928859905887,0.0050020378672792605,0.009448293749305281,0.012227203675571527,0.004538886212901552,0.006833268254588052,0.004978524014057009,0.005271378367825069,0.013666536509176104,0.00771183131589223,0.00550537473872798,0.006438489101224242,0.004478948939982086,0.011383995222454457,0.008957897879964172,1,698,887
415,208,54.627416997969526,36.67646477786635,0.008442078754578754,0.00744047619047619,0.007154304029304027,0.00457875457875458,0.002146291208791209,0.0045329670329670325,0.006868131868131868,0.010164835164835165,0.004945054945054945,0.0020604395604395605,0.0007631257631257631,0.007058913308913308,0.018887362637362647,0.010111416361416355,0.002861721611721613,1,811,893
416,289,73.35533905932738,35.01769458317909,0.000550487574709028,0.001415539477823215,0.004797106008178673,0.012582573136206353,0.003381566530355458,0.0007595577685880665,0.0020254873829015107,0.007173601147776184,0.01156215714406279,0.002869440459110473,0.0010359903031307625,0.002900772848766135,0.007148333091602268,0.01595425066821374,0.002900772848766135,1,851,897
417,214,54.87005768508881,17.836857487251667,0.008653513326410525,0.011682242990654202,0.01233125649013499,0.01038421599169263,0.003245067497403947,0.01339563862928349,0.0161993769470405,0.017445482866043614,0.014330218068535827,0.00529595015576324,0.011279407025459239,0.027392845633258153,0.011682242990654183,0.022558814050918478,0.013293586851434103,1,411,898
418,55,26.727922061357855,49.93253630467996,0.006233766233766234,0.005194805194805195,0.004155844155844156,0.006753246753246753,0.006233766233766234,0.0022172949002217295,0.005321507760532151,0.005321507760532151,0.0066518847006651885,0.004878048780487805,0.009345794392523362,0.013593882752761252,0.007646559048428215,0.009345794392523362,0.006796941376380626,1,931,900
419,489,85.94112549695427,19.572401739199627,0.0010346674457103904,0.0022519232641932028,0.012537734930372964,0.010772713993572892,0.0031648651280553127,0.003476482617586912,0.019222903885480574,0.0179959100204499,0.007361963190184049,0.0019427402862985685,0.016841092265126915,0.027066041140382545,0.02270540117887642,0.005713942018525204,0.0012029351617947799,1,194,908
420,103,35.55634918610405,35.28437987940852,0.0013869625520110955,0.002219140083217753,0.005270457697642163,0.009986130374479887,0.009708737864077669,0.0014890702245517898,0.0020846983143725057,0.0050628387634760845,0.010423491571862531,0.011614747751503963,0.0015915963711602733,0.003978990927900683,0.007957981855801377,0.018303358268343145,0.009151679134171573,1,264,901
421,54,26.48528137423857,48.352259668904445,0.007809013833110218,0.0050200803212851405,0.007809013833110218,0.0050200803212851405,0.004462293618920126,0.006368802665098962,0.004899078973153048,0.007838526357044876,0.002939447383891829,0.004409171075837741,0.006758583400919166,0.013517166801838332,0.006758583400919172,0.006082725060827249,0.003379291700459583,1,799,919
422,220,58.04163056034261,26.74210472811099,0.011553030303030303,0.010606060606060607,0.010416666666666666,0.0071969696969696965,0.001893939393939394,0.0047653958944281535,0.013746334310850442,0.007514662756598236,0.010630498533724346,0.0036656891495601153,0.0036475869809203167,0.022727272727272704,0.01739618406285074,0.01487093153759819,0.0030864197530864218,1,957,924
424,55,26.727922061357855,45.19271498375934,0.002826189354686764,0.004239284032030146,0.006594441827602448,0.007065473386716911,0.005181347150259068,0.0036997885835095136,0.005813953488372093,0.00528541226215645,0.006342494714587737,0.007928118393234672,0.0030303030303030303,0.011363636363636364,0.005303030303030303,0.008333333333333333,0.013636363636363636,1,836,934
425,285,64.87005768508881,20.906865541670037,0.004643962848297213,0.012383900928792576,0.015651874785001726,0.013071895424836596,0.003267973856209149,0.004643962848297213,0.01203990368077055,0.012555899552803592,0.015479876160990707,0.004299965600275197,0.004810413129598187,0.01612903225806451,0.0308432371250708,0.021222410865874352,0.0076400679117147674,1,938,937
426,333,83.11269837220809,21.296983952885288,0.0012817695744525015,0.006134182963451257,0.011719036109280013,0.00970482677799751,0.0016479894528675012,0.006006006006006006,0.00948316737790422,0.01722775406985933,0.01627943733206891,0.0036352141615299508,0.0018768768768768762,0.010635635635635632,0.028153153153153195,0.025025025025025016,0.0037537537537537524,1,246,935
