id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
345,109,37.21320343559643,29.51358037662643,0.008403949856432521,0.008754114433783877,0.007003291547027106,0.011205266475243357,0.0028013166188108423,0.009245430623710974,0.006756276225019559,0.011734585022402384,0.008178650167128943,0.00284474788421876,0.010034403669724763,0.025802752293578014,0.015051605504587142,0.013618119266055065,0.013618119266055034,1,880,915
346,115,39.31370849898477,15.4097506754333,0.006604292790313705,0.01761144744083655,0.022014309301045667,0.013208585580627423,0.0038525041276829914,0.008399209486166011,0.022233201581027658,0.013833992094861653,0.008893280632411071,0.0034584980237154163,0.00782608695652174,0.029565217391304348,0.03130434782608696,0.021739130434782608,0.00956521739130435,1,5,923
347,676,105.25483399593904,17.844154534626604,0.00047337278106508875,0.0020710059171597634,0.022366863905325444,0.011893491124260355,0.003195266272189349,0.0005412036368884401,0.02146774426324144,0.011846346274113625,0.005351902631452351,0.0014432096983691732,0.0008758953597010283,0.0015571473061351587,0.02501167860479603,0.03211616318903764,0.006228589224540646,2,341,932
348,225,57.45584412271571,22.854710188006713,0.0016405667412378823,0.005219985085756899,0.015063385533184185,0.00999254287844892,0.0016405667412378823,0.0015117157974300832,0.012244897959183675,0.012093726379440669,0.006802721088435373,0.0013605442176870745,0.0010582010582010576,0.011640211640211652,0.0304232804232804,0.011111111111111124,0.005291005291005287,1,368,924
349,151,46.2842712474619,15.346927333790903,0.011563124145905608,0.016293493114685174,0.02365184484389778,0.017344686218858412,0.010511931041732371,0.006287199262301955,0.014670131612037892,0.021795624109313422,0.013831838377064311,0.006706345879788744,0.006020469596628542,0.022075055187637988,0.04214328717639962,0.06321493076459969,0.018061408789885627,1,123,933
350,76,34.38477631085024,19.239465405407515,0.01064241486068112,0.0193498452012384,0.01741486068111452,0.012577399380804958,0.013544891640866877,0.00739207569485511,0.01626256652868127,0.01404494382022471,0.011827321111768195,0.006652868125369599,0.007940108892921965,0.021551724137931043,0.01588021778584389,0.02949183303085301,0.011343012704174234,1,809,925
351,251,65.69848480983498,39.56382881936984,0.0029406184784670844,0.005122367672168469,0.007683551508252703,0.007209258205274142,0.0008537279453614114,0.0016344876902645827,0.0038819082643783837,0.008683215854530595,0.007355194606190623,0.004086219225661456,0.0013031984212681978,0.00279256804557471,0.012101128197490424,0.020478832334214537,0.010053244964068954,1,999,939
352,425,89.698484809835,56.88839478831948,0.0013808340237503453,0.007511737089201877,0.003976801988400993,0.002651201325600663,0.00795360397680199,0.004937519049070406,0.006583358732093875,0.003535507467235597,0.0028649801889667785,0.007985370313928682,0.0014565826330532213,0.01277310924369748,0.010868347338935573,0.005378151260504201,0.017142857142857144,1,858,932
353,101,38.62741699796952,17.936675855656944,0.006907667510937139,0.008634584388671424,0.01842044669583239,0.017269168777342834,0.006907667510937145,0.016841890374604467,0.017862611003368386,0.01020720628763908,0.005103603143819535,0.0015310809431458604,0.0176017601760176,0.009900990099009901,0.0275027502750275,0.0385038503850385,0.0176017601760176,1,567,941
354,544,97.84062043356595,20.32981594905599,0.005164565826330532,0.01216736694677871,0.018907563025210086,0.008665966386554622,0.00271358543417367,0.00746783088235294,0.014525341386554627,0.01575630252100841,0.004677652310924368,0.0022157300420168062,0.007010219341974071,0.03333748753738788,0.0358300099700897,0.0060755234297108765,0.0024925224327018917,2,304,943
355,143,45.55634918610404,10.281779918303293,0.016025641025641035,0.039335664335664364,0.032779720279720204,0.011655011655011661,0.004370629370629373,0.021561771561771564,0.0303030303030303,0.02097902097902098,0.006993006993006993,0.0034965034965034965,0.00514191690662278,0.018510900863842085,0.06478815302344704,0.048334018922254335,0.01028383381324556,1,373,939
356,116,39.31370849898476,26.86920996445839,0.0026211556383970176,0.0034948741845293564,0.009319664492078283,0.011940820130475304,0.006407269338303823,0.003918495297805642,0.010330578512396693,0.012467939583927052,0.007836990595611285,0.0067683100598461094,0.0009170946441672775,0.00871239911958915,0.01467351430667644,0.020634629493763774,0.008253851797505497,1,931,951
357,289,63.112698372208094,22.862068536151824,0.005190311418685121,0.007497116493656286,0.015282583621683969,0.010668973471741639,0.003027681660899654,0.0035700554731696605,0.010435546767726699,0.016889108584610315,0.006041632339210193,0.0027461965178228152,0.003110298977489209,0.012635589596049933,0.024299210761634445,0.013607558026515311,0.0025271179192099826,1,102,944
358,95,36.62741699796952,9.834891811957496,0.01754385964912279,0.033138401559454245,0.029239766081871316,0.011695906432748556,0.0009746588693957105,0.02506265664160402,0.03425229741019216,0.015873015873015844,0.0033416875522138696,0.0008354218880534674,0.009074410163339364,0.04355716878402916,0.06352087114337555,0.03629764065335764,0.019963702359346604,1,580,946
359,328,82.08326112068522,23.823755002605118,0.003971100635376102,0.013066202090592336,0.013834802213568349,0.008198401311744217,0.0029463004714080743,0.0026406760130593425,0.013923564432494723,0.01128288841943538,0.0075619358555790266,0.003961014019589014,0.0029234881389909803,0.018376211159371877,0.02756431673905776,0.013990978950885405,0.005638155696625462,1,398,954
360,182,52.97056274847714,12.679928314281092,0.011283359497645223,0.025510204081632615,0.02109497645211933,0.021585557299842982,0.009811616954474108,0.006660006660006659,0.02497502497502497,0.023726273726273745,0.013320013320013303,0.007076257076257082,0.009696186166774387,0.022624434389140326,0.060601163542339916,0.04040077569489344,0.013736263736263713,1,33,957
361,567,90.66904755831213,18.653243029443754,0.009010045241929297,0.021566597653554183,0.0153362472203052,0.006422053523502797,0.0020128824476650558,0.015489609692508243,0.01533624722030519,0.008358254735066328,0.0032972931523656164,0.0009968560693198374,0.011293666264426492,0.03125096692348153,0.03233392122281018,0.011448374021473431,0.0013923698134224443,1,740,966
362,169,57.21320343559642,30.106796126425415,0.0018080210387902698,0.002465483234714004,0.009368836291913214,0.009697567389875083,0.004437869822485207,0.005959729258013708,0.010429526201523988,0.011280916095525942,0.005534034311012732,0.002767017155506363,0.014471314638538714,0.02283251865191664,0.013506560329302822,0.0019295086184718286,0.001607923848726524,1,821,961
363,140,46.72792206135786,16.42823602142087,0.002976190476190476,0.019345238095238092,0.019345238095238106,0.006696428571428566,0.003720238095238097,0.017431972789115648,0.01828231292517007,0.01318027210884353,0.006802721088435381,0.0038265306122448953,0.01298701298701297,0.03490259740259747,0.046266233766233705,0.01704545454545458,0.002435064935064932,1,548,954
364,280,64.2842712474619,27.12239242615532,0.0013655462184873949,0.004936974789915966,0.012605042016806723,0.00703781512605042,0.0034663865546218486,0.008009453781512604,0.011685924369747898,0.009059873949579836,0.005383403361344534,0.0026260504201680683,0.007615546218487398,0.021271008403361356,0.025210084033613404,0.018119747899159672,0.0013130252100840342,1,688,963
365,292,64.2842712474619,21.634375370966335,0.0016992575551605144,0.00418278782808742,0.008365575656174842,0.019083969465648852,0.004836348426226079,0.01009507258229401,0.01661214475567369,0.006389286444489876,0.0028112860355755487,0.001405643017787773,0.004280821917808219,0.028467465753424657,0.020761986301369863,0.00684931506849315,0.0021404109589041095,1,804,960
366,158,55.21320343559643,17.539874913614945,0.011616728088447366,0.01522191956417241,0.015622496394808512,0.014020189072264076,0.006809806120813968,0.01848954629497938,0.017067273503057888,0.0103114777414308,0.006755795761627087,0.0035556819798037236,0.01683274979800699,0.030298949636412584,0.04174521949905746,0.013466199838405593,0.004039859951521678,1,122,955
367,82,33.31370849898476,30.339201252820274,0.0029234881389909786,0.007099899766120949,0.007517540928833949,0.010023387905111928,0.006682258603407951,0.007335411699981662,0.009169264624977073,0.01008619108747478,0.007335411699981662,0.003667705849990831,0.010513036164844412,0.0073591253153910885,0.018923465096719896,0.03153910849453324,0.0178721614802355,1,952,959
368,311,82.5269119345812,28.948023930022742,0.0004646581045666598,0.0009293162091333196,0.008363845882199876,0.012545768823299818,0.0065981450848465704,0.0005242555571089054,0.0020096463022508037,0.010834614846917378,0.009786103732699567,0.004019292604501607,0.0006698821007502684,0.0025120578778135027,0.019091639871382647,0.023110932475884225,0.006698821007502683,1,479,977
369,328,85.698484809835,29.757679230004808,0.001946030098598858,0.004865075246497146,0.010216658017644004,0.006892189932537624,0.0026757913855734307,0.006647716853108382,0.01100311754997249,0.009742343664038141,0.00722079589216945,0.0029800110031175503,0.004110715264456013,0.017984379281995085,0.022437654151822403,0.010448067963825716,0.0011989586187996703,1,899,968
370,145,53.45584412271571,30.74717275751157,0.00566134843026248,0.0033453422542460112,0.013381369016984043,0.010036026762738034,0.004889346371590325,0.0031732599957689863,0.007192722657076369,0.012481489316691345,0.005077215993230379,0.002750158662999789,0.0044493882091212475,0.010752688172043013,0.022617723396366307,0.013718946978123847,0.0022246941045606238,1,1014,963
371,637,113.84062043356595,25.209592842666584,0.0008836953018599187,0.005198207657999521,0.014502999365818671,0.008784970942019188,0.0037427095137596575,0.002854288568574283,0.010406260406260406,0.012546976832691122,0.009098044812330524,0.002973217258931544,0.0022893772893772886,0.012319030176173027,0.02376591662305952,0.02409297052154194,0.006977149834292689,1,146,977
372,88,33.071067811865476,15.288817282062647,0.007411067193675891,0.013998682476943351,0.019762845849802355,0.021409749670619264,0.009881422924901177,0.019185360094450998,0.02066115702479338,0.011806375442739096,0.01033057851239669,0.002951593860684769,0.015495867768595023,0.05681818181818193,0.028409090909090873,0.005165289256198357,0.007747933884297511,1,428,973
373,264,60.2842712474619,24.49612982681539,0.002724159402241594,0.005578040680780407,0.011545246990452472,0.011934412619344125,0.002464715649647156,0.0018413299663299666,0.014862163299663302,0.010521885521885517,0.005655513468013472,0.0018413299663299658,0.0013667603873789437,0.002928772258669165,0.020110902842861628,0.023625429553264597,0.0035145267104029977,1,23,974
374,286,62.2842712474619,16.36875517630496,0.0021440823327615777,0.002803799973611294,0.0158332233803932,0.01979152922549149,0.006597176408497163,0.0009042681456474559,0.012207619966240653,0.02049674463467568,0.006631299734748006,0.0028635157945502785,0.0004264028654272555,0.0010660071635681387,0.017269316049803876,0.03411222923418044,0.008101654443117856,1,334,979
375,82,32.384776310850235,30.486304841146964,0.012195121951219513,0.008130081300813007,0.005589430894308943,0.011178861788617886,0.004573170731707317,0.007081038552321008,0.012981904012588513,0.007867820613690008,0.001966955153422502,0.0023603461841070024,0.0018666002986560482,0.014932802389248385,0.016177202588352393,0.01306620209059234,0.004977600796416129,1,251,983
376,87,33.31370849898477,9.458883214244764,0.011052166224580011,0.016578249336870018,0.03205128205128212,0.024314765694076024,0.012157382847038012,0.018222596019063664,0.030838239416876863,0.040650406504065095,0.022427810485001354,0.009812167087188127,0.006385696040868449,0.012771392081736898,0.02767134951043009,0.06598552575564062,0.07237122179650908,1,46,975
377,208,56.04163056034261,28.753492198504645,0.0013504753673292996,0.007292566983578219,0.011749135695764905,0.0054019014693172,0.00229580812445981,0.0015409270216962523,0.012019230769230766,0.01047830374753452,0.005701429980276131,0.0023113905325443797,0.002704326923076923,0.012620192307692308,0.030048076923076924,0.012920673076923076,0.004206730769230769,1,785,982
378,94,34.72792206135786,33.669088415229474,0.004549272116461366,0.008398656215005601,0.012248040313549835,0.004549272116461366,0.0031494960806270986,0.002866607211109695,0.004777678685182827,0.01051089310740222,0.008599821633329084,0.003185119123455217,0.001108156028368795,0.003878546099290777,0.013851950354609937,0.020500886524822678,0.012743794326241143,1,1018,979
379,311,67.698484809835,23.794774043945043,0.0009335131210455348,0.0026968156830204336,0.013484078415102168,0.010579815371849394,0.004563841925111503,0.0053590568060021436,0.01497787671421112,0.01209223074174843,0.006183527083848626,0.004122351389232417,0.0036303288040659665,0.021263354423814947,0.0290426304325278,0.01841095322062026,0.008297894409293637,1,112,987
380,201,57.4558441227157,22.320263296163404,0.012551919302569721,0.015062303163083667,0.011867269158793183,0.0050207677210278925,0.0013693002875530596,0.0071675520701576885,0.016443207690361745,0.010118897040222613,0.006535121005143774,0.0021081035500463787,0.015274504669634276,0.028366937243606512,0.02749410840534177,0.012219603735707421,0.0043641441913240785,1,802,991
381,223,53.45584412271571,27.65502446299814,0.003348669267951779,0.006114961271911944,0.009900413487857432,0.01135635664783647,0.0017471317919748415,0.0013346145633141148,0.008541533205210335,0.01094383941917574,0.006139226991244929,0.0028026905829596415,0.0015073293891547644,0.002260994083732149,0.020160530579944973,0.015450126238836353,0.0026378264310208373,1,725,994
382,251,57.45584412271571,17.634112431289118,0.001545541970050831,0.0032628108256628654,0.012879516417090266,0.02095068003846682,0.0044648990245912895,0.011450261944348587,0.018038083884932717,0.007058380650625845,0.002039087743514132,0.0007842645167362046,0.0016372864705561322,0.028379632156306293,0.03274572941112258,0.004911859411668397,0.0008186432352780661,1,368,1002
383,190,50.284271247461895,17.91998914844349,0.003007518796992481,0.012531328320802004,0.018546365914786967,0.009022556390977442,0.004511278195488721,0.0012531328320802004,0.0040100250626566416,0.02180451127819549,0.013784461152882206,0.0067669172932330835,0.0007855459544383343,0.00274941084053417,0.01178318931657504,0.03299293008641004,0.026315789473684202,1,33,995
384,77,30.727922061357855,30.808419489134,0.0027056277056277055,0.006764069264069265,0.013528138528138526,0.00901875901875902,0.002705627705627706,0.007165248544558889,0.00850873264666368,0.00806090461262875,0.006269592476489029,0.004478280340349306,0.0027056277056277046,0.010822510822510819,0.03066378066378071,0.019841269841269833,0.005411255411255409,1,222,1000
385,222,62.627416997969526,30.678892821205352,0.002769162605228179,0.014030423866489441,0.012738147984049627,0.008307487815684534,0.003138384285925269,0.0019463908352797244,0.00848070292514737,0.00903681459237015,0.007090423757090422,0.004309865420976531,0.0007265329845975003,0.002179598953792504,0.013804126707352508,0.016528625399593155,0.007083696599825629,1,342,1004
386,151,47.45584412271571,19.713402002170724,0.005310508559290265,0.01811820567287267,0.01468199425215545,0.0059352742721479395,0.0031238285642883933,0.0062913907284768205,0.018211920529801324,0.013245033112582781,0.008940397350993378,0.0033112582781456954,0.006478548805067673,0.021595162683558843,0.03599193780593151,0.03023322775698238,0.014396775122372606,1,563,1009
387,81,33.89949493661167,21.081402820648588,0.015279305708348609,0.011612272338344944,0.015279305708348621,0.003667033370003664,0.003667033370003669,0.014761137949543741,0.01945786366076222,0.01073537305421364,0.005367686527106816,0.0040257648953301115,0.00974658869395711,0.027073857483214194,0.02490794888455712,0.01516136019059995,0.010829542993285677,1,199,1011
388,143,48.14213562373095,20.840308317776618,0.001930584752670642,0.003861169505341284,0.012227036766914064,0.010510961431206832,0.0021450941696340474,0.003362022592791824,0.015465303926842389,0.01983593329747175,0.005715438407746105,0.0036982248520710036,0.008116883116883125,0.013736263736263715,0.03309190809190812,0.024975024975024938,0.009365634365634376,1,455,1009
389,357,78.62741699796953,18.955464997542897,0.01287871470427251,0.02124987926204964,0.014166586174699783,0.007405260954956693,0.00177082327183747,0.017117958294428887,0.01608050627658471,0.008040253138292345,0.004409171075837743,0.0006484075111526093,0.013130252100840343,0.03384687208216622,0.028011204481792652,0.02246732026143792,0.006711017740429509,1,468,1010
390,80,33.899494936611674,36.95043132359891,0.00564516129032258,0.004435483870967742,0.00846774193548387,0.011693548387096773,0.0020161290322580645,0.006558641975308642,0.0038580246913580253,0.01041666666666667,0.006944444444444443,0.003086419753086419,0.002717391304347825,0.011548913043478257,0.013586956521739146,0.01698369565217391,0.009510869565217388,1,971,1011
391,336,91.01219330881976,27.08293023640369,0.0023561507936507935,0.0078125,0.009424603174603174,0.015128968253968252,0.006944444444444445,0.0022007042253521128,0.007021294433266265,0.009536384976525824,0.010793930248155599,0.005658953722334003,0.004006410256410258,0.02041361416361417,0.026518620268620233,0.011637667887667891,0.0015262515262515267,1,151,1011
392,215,60.87005768508881,17.029541348167147,0.011484352569623884,0.01780074648291702,0.015790984783232855,0.011771461383864474,0.004880849842090155,0.010816657652785288,0.017036235803136828,0.019199567333693903,0.008923742563547854,0.0021633315305570593,0.005949161709031914,0.03677663601947001,0.03461330448891283,0.028664142779881035,0.010275824770146031,1,578,1015
393,124,45.31370849898476,33.43107883000148,0.003998933617701946,0.002332711276992802,0.00666488936283658,0.0163289789389496,0.011996800853105843,0.0031017369727047144,0.0028432588916459884,0.005944995864350705,0.012923904052936305,0.007237386269644337,0.0037684654808561946,0.005275851673198672,0.011682242990654219,0.016958094663852875,0.009044317154054866,1,949,1014
394,199,55.89949493661166,15.177285368663243,0.005088734813307043,0.011131607404109154,0.020991031104891533,0.019082755549901426,0.006997010368297177,0.008724176437744273,0.01605248464544948,0.02198492462311559,0.017448352875488547,0.005234505862646564,0.015618633709085958,0.03259540947983156,0.04685590112725806,0.029879125356512267,0.010186065462447364,1,322,1019
395,108,37.656854249492376,22.67333779825062,0.004668534080298787,0.008948023653906009,0.014783691254279483,0.009726112667289144,0.0038904450669156533,0.011459479281261457,0.0165016501650165,0.012834616795012842,0.005958929226255954,0.0027502750275027518,0.026167471819645766,0.03723832528180347,0.025161030595813233,0.010064412238325262,0.010064412238325294,1,768,1019
396,47,24.48528137423857,48.71638897745053,0.006953135864274788,0.007648449450702267,0.00486719510499235,0.0034765679321373945,0.009734390209984706,0.00940402021864347,0.003526507581991301,0.005877512636652168,0.005289761372986952,0.0035265075819913023,0.0015089784216085708,0.00829938131884714,0.008299381318847145,0.01056284895125999,0.006790402897238573,1,932,1017
397,152,47.55634918610404,26.986292784832415,0.00502209722780233,0.007784250703093611,0.008286460425873849,0.01180192848533547,0.005273202089192449,0.003092667566351776,0.010402609086819618,0.01208951866846604,0.00984030589293747,0.007309941520467835,0.002819548872180451,0.010338345864661654,0.01738721804511278,0.021616541353383457,0.01926691729323308,1,414,1017
398,140,43.89949493661166,9.916413419278202,0.018601190476190486,0.0342261904761905,0.024553571428571373,0.021577380952380966,0.0052083333333333365,0.022222222222222223,0.03809523809523809,0.024603174603174606,0.014285714285714285,0.011904761904761906,0.008928571428571421,0.04687499999999996,0.05022321428571446,0.029017857142857116,0.021205357142857123,1,805,1018
399,157,51.55634918610404,19.216200550179778,0.007191288267926857,0.02054653790836243,0.014725018834326408,0.005821519074036027,0.005479076775563319,0.0057324840764331215,0.022929936305732486,0.010509554140127388,0.007961783439490446,0.0028662420382165607,0.0023766517729822217,0.011407928510314663,0.025667839148208048,0.027569160566593767,0.007605285673543109,1,380,1019
400,67,31.556349186104043,34.55531078184825,0.005098729952720867,0.007416334476684897,0.007416334476684894,0.009270418095856126,0.0018540836191712252,0.007688828584350972,0.008593396653098146,0.009045680687471733,0.003618272274988693,0.00135685210312076,0.010974539069359085,0.01902253438688908,0.012437810945273646,0.004389815627743633,0.0021949078138718166,1,860,1020
401,368,81.01219330881975,28.699093867839558,0.004378734803214507,0.007083247475788173,0.008371110653204202,0.003090871625798475,0.0007727179064496189,0.0018164380376656589,0.015476052080911419,0.006684491978609627,0.0023976982097186697,0.0003632876075331318,0.0014822134387351778,0.014328063241106718,0.023962450592885376,0.004940711462450593,0.0007411067193675889,1,20,130
402,388,81.11269837220809,26.339323905372247,0.0059346174715138355,0.012717037438958224,0.009325827455236031,0.003730330982094411,0.001186923494302767,0.006791585399832823,0.014540958484257457,0.008794232376706597,0.0028733630537754254,0.0007836444692114797,0.0026716117676640672,0.016343977872768412,0.02781619311038475,0.012729444304752322,0.0014143827005280358,1,568,60
403,265,67.4558441227157,11.27026097678621,0.0012822861329913906,0.0032973071991207166,0.02399706906026744,0.017402454662026015,0.002564572265982781,0.0029027576197387527,0.03846153846153847,0.015481373971939988,0.006047411707789069,0.0012094823415578137,0.013062409288824364,0.03628447024673448,0.04063860667634247,0.03193033381712634,0.00628930817610062,1,1003,513
404,130,66.87005768508881,14.071939008381941,0.004381694255111978,0.014118792599805259,0.025803310613437175,0.014605647517039938,0.004381694255111973,0.007936507936507941,0.018315018315018323,0.025641025641025595,0.01648351648351649,0.010989010989010995,0.004437869822485205,0.01775147928994082,0.03772189349112434,0.026627218934911226,0.00961538461538461,1,973,524
405,278,71.59797974644665,30.558460104873745,0.002886579625188738,0.008881783462119194,0.010769162447819525,0.005329070077271515,0.002997601918465227,0.0028734408922566094,0.009684560044272275,0.010642373675024483,0.005001915627261503,0.0013835085777531815,0.0005505799442078991,0.005322272794009692,0.020554984583761537,0.02037145793569227,0.004221112905593893,1,998,813
406,261,64.2842712474619,53.915729777233516,0.0038314176245210726,0.006074198673021214,0.0035510699934585555,0.0027100271002710027,0.008223530511167181,0.0016283524904214558,0.0053639846743295016,0.004885057471264368,0.003735632183908046,0.009386973180076629,0.003737968414166899,0.012615643397813285,0.014484627604896758,0.010746659190729835,0.019390711148490787,1,975,944
407,244,57.11269837220809,47.693553058660996,0.0027984400953275077,0.007943958980284539,0.0057774247129342106,0.0036108904455838804,0.0018957174839315373,0.008722152164775116,0.00641025641025641,0.004413619167717528,0.0031525851197982345,0.0029424127784783522,0.006764284577431165,0.017109660989972946,0.011141174598121905,0.008156931402196406,0.0053716377526659255,1,860,955
408,145,44.384776310850235,36.99369358473978,0.00585257829800696,0.010756089844985764,0.004270800379626699,0.0014236001265422338,0.0006327111673521038,0.002208255478172244,0.013249532869033463,0.004926108374384236,0.0032274503142517416,0.0010191948360794973,0.0021745883814849342,0.005281143212177691,0.02174588381484934,0.009319664492078278,0.006523765144454803,1,464,976
409,49,24.48528137423857,32.65499994244602,0.0029836496001909535,0.005967299200381907,0.00954767872061105,0.0053705692803437165,0.005370569280343718,0.006427767957576731,0.008838180941668008,0.011248593925759283,0.0072312389522738215,0.005624296962879639,0.009523809523809525,0.017687074829931974,0.02585034013605442,0.004081632653061225,0.009523809523809525,1,565,224
410,241,58.384776310850235,8.068929641371971,0.006915629322268317,0.01595914458985002,0.043089690392594894,0.044153633365251715,0.01808703053516329,0.0069156293222683305,0.026365836791148012,0.04365491009681871,0.024636929460580926,0.0025933609958506236,0.0028291210863824936,0.026405130139570025,0.05186721991701238,0.028291210863825026,0.00424368162957374,1,584,211
