id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
347,190,49.21320343559642,21.89487664429051,0.0025673940949935813,0.00834403080872914,0.017757809157038933,0.008771929824561405,0.0032092426187419775,0.002192982456140351,0.0162280701754386,0.013596491228070176,0.007456140350877194,0.002192982456140351,0.0013997760358342656,0.009238521836506168,0.025195968645016782,0.013717805151175825,0.003639417693169091,1,80,934
348,373,84.08326112068522,11.813930201451331,0.011310321715817685,0.027228552278820414,0.029323056300268074,0.009006367292225212,0.0012567024128686316,0.011236398044472486,0.023458445040214486,0.025429742942753467,0.010842138463964679,0.0025626872733007424,0.011058981233243968,0.03049597855227882,0.05361930294906166,0.024128686327077747,0.005697050938337802,1,318,941
349,585,117.25483399593905,11.59181536080097,0.011655011655011665,0.028231028231028195,0.02356902356902359,0.010878010878010864,0.0014245014245014257,0.004683292354525233,0.02283105022831051,0.02739726027397256,0.012527807048354999,0.0010537407797681774,0.0021822149481723935,0.01945808328787051,0.05310056373886174,0.027641389343516988,0.004000727404982722,2,528,951
350,336,77.59797974644665,14.26593372616616,0.001318565400843881,0.005274261603375533,0.013374020494273648,0.0246760096443641,0.018648282097649172,0.004157913165266108,0.010504201680672273,0.017507002801120417,0.031731442577030824,0.00962885154061625,0.002400153609831028,0.007440476190476187,0.023761520737327232,0.03792242703533025,0.009120583717357907,1,841,900
351,98,36.970562748477136,11.398283480669619,0.012531328320801999,0.017006802721088426,0.02864303616183321,0.02416756176154671,0.005370569280343714,0.009512279488066403,0.01643030093393292,0.0276720857834659,0.027672085783465968,0.0034590107229332374,0.01984126984126987,0.05102040816326519,0.036848072562358336,0.02692743764172329,0.004251700680272116,1,700,941
352,794,110.18376618407356,9.891882970633343,0.007044358109550435,0.01953208384920807,0.04749605089015066,0.009179012082141499,0.0014942577808137287,0.005220071589553232,0.01060585973750496,0.04275487206681695,0.006380087498342827,0.0008285827919925765,0.018441885570349034,0.058624205349646116,0.03523449682139868,0.005397625044980205,0.0013494062612450512,2,136,956
353,749,112.56854249492382,22.039254812984733,0.011373188943282405,0.021139296840231424,0.010013351134846452,0.0012362161894872179,0.0025342431884487963,0.006781528810901311,0.017536609659440087,0.011761714031406962,0.001377498039714327,0.0022251891410769923,0.011878583208984533,0.03543940940862327,0.020615722924683857,0.0033377837116154883,0.0022579125107987127,2,196,957
354,324,65.69848480983498,13.637361308434638,0.0008208563173102182,0.0027909114788547415,0.006402679275019698,0.026924087207775175,0.01625295508274231,0.0009645061728395061,0.0028935185185185184,0.009837962962962963,0.030285493827160493,0.018518518518518517,0.001800411522633745,0.011574074074074073,0.03446502057613168,0.030349794238683128,0.0051440329218107,1,686,956
355,412,84.66904755831214,32.22035625715689,0.007756040586904155,0.007299802905321558,0.007391050441638069,0.010949704357982338,0.004197386670559896,0.0044291687336120746,0.008415420593862943,0.009212670965913125,0.010364254836652254,0.004074835234923109,0.0017337031900138686,0.012713823393435056,0.01935968562182153,0.01993758668515952,0.005779010633379561,1,83,962
356,342,80.76955262170046,18.12883512455289,0.008771929824561403,0.018313327177593108,0.016774392120652508,0.006771314250538628,0.0020006155740227762,0.006548489278752435,0.01401072124756335,0.0175134015594542,0.011117202729044824,0.00289351851851852,0.001949317738791423,0.006578947368421052,0.027777777777777776,0.035818713450292396,0.011208576998050683,1,317,966
357,120,42.627416997969526,18.90184992416233,0.008223684210526322,0.013706140350877177,0.02412280701754388,0.008223684210526307,0.011513157894736852,0.008854166666666666,0.016666666666666666,0.0203125,0.008333333333333333,0.008333333333333333,0.014112903225806444,0.020161290322580634,0.02150537634408606,0.013440860215053757,0.011424731182795694,1,41,966
358,214,53.798989873223334,29.112979466425713,0.002803738317757009,0.006853582554517133,0.009190031152647975,0.011682242990654205,0.002803738317757009,0.003894080996884735,0.010280373831775701,0.011526479750778817,0.0051401869158878505,0.0024922118380062306,0.00815040208650294,0.01765920452075634,0.022277765703108035,0.007335361877852633,0.00271680069550098,1,341,970
359,817,121.9827560572969,14.412922575317975,0.014928971477319104,0.02104892251771074,0.01873075924483515,0.013908979637253793,0.007139942880456962,0.011948475840764708,0.02175982592139264,0.020885547201336636,0.01622272736103826,0.008548503040547108,0.013520822065981621,0.03743132845634912,0.0398508439839457,0.021917964191170203,0.0035581110699951634,2,247,927
360,219,54.04163056034261,25.603699450957205,0.0026664000266640006,0.0048328500483285014,0.012332100123321005,0.01333200013332,0.00333300003333,0.0013883746760459089,0.006479081821547575,0.014346538319141055,0.009101567320745406,0.0024682216463038386,0.0057800127160279715,0.01791803941968674,0.020808045777700696,0.015606034333275549,0.003179006993815384,1,71,988
361,203,50.62741699796952,24.384300144216965,0.002445585717779408,0.005065856129685917,0.014498829612549351,0.011179820424134436,0.002270901023652307,0.0036640475511948863,0.013841957415625125,0.012213491837316294,0.007531653299678377,0.004071163945772096,0.002638986629134413,0.005864414731409806,0.019645789350222834,0.025216983345062186,0.0061576354679802915,1,785,986
362,260,60.526911934581186,23.181474380156878,0.0008519961051606621,0.007181110029211295,0.01764849074975657,0.00401655306718598,0.0019474196689386568,0.00260266049739734,0.018074031231925965,0.010266049739733947,0.004193175245806826,0.002458068247541932,0.0010683760683760685,0.010470085470085471,0.029914529914529916,0.011538461538461539,0.002564102564102564,1,433,992
363,431,81.698484809835,10.021999799020971,0.009593075138318752,0.024317330001784744,0.029671604497590643,0.025432803855077624,0.007139032661074421,0.008286377195889965,0.02568776930725883,0.03210971163407361,0.01947298641034137,0.0037288697381504844,0.004640371229698376,0.02121312562147829,0.06330792177659927,0.04308916141862778,0.010606562810739144,1,100,995
364,529,85.59797974644665,13.929765676051227,0.011950546465897483,0.02259739695369708,0.01662212372074833,0.00510614258088347,0.0011950546465897482,0.00562606895310109,0.032856242686110364,0.014965343415248888,0.004388333783418854,0.0016878206859303256,0.0035243984492646786,0.02803498766460547,0.040850982025567875,0.01009259555925797,0.002242799013168432,2,133,996
365,161,46.62741699796952,13.909643550862407,0.00246475401754905,0.011830819284235438,0.02415458937198063,0.018239179729862966,0.022675736961451257,0.0029577048210588596,0.010844917677215819,0.022675736961451205,0.0197180321403924,0.023168687764961067,0.0017253278122843323,0.01552795031055903,0.027030135725787875,0.02703013572578794,0.021279043018173432,1,718,990
366,302,67.4558441227157,7.109462762351633,0.003465270291082707,0.03234252271677193,0.050823964269212867,0.02618204219929156,0.003465270291082707,0.003895597974289058,0.014933125568108014,0.05129203999480593,0.024347487339306546,0.0035709648097649697,0.013044350792695175,0.043146698775837884,0.05669275536825186,0.03411599438089507,0.004515352197471407,1,874,995
367,252,68.62741699796952,18.270484246680866,0.006235827664399093,0.010959939531368102,0.01851851851851852,0.009070294784580499,0.002834467120181406,0.007382798080472504,0.011766334440753035,0.021917681801402748,0.012458471760797328,0.004614248800295315,0.004850088183421517,0.014109347442680775,0.026895943562610228,0.045414462081128745,0.01984126984126984,1,557,997
368,316,109.25483399593905,25.37702939301549,0.004177215189873418,0.01050632911392405,0.013417721518987343,0.008481012658227849,0.003417721518987342,0.0037376657031795066,0.011088408252765877,0.01233429682049238,0.008970397687630817,0.0032393102760889057,0.0020702709097361878,0.006062936235655978,0.02410386844907136,0.012273748964864542,0.0022181474032887728,1,688,1010
369,278,69.35533905932738,50.59906851094444,0.008513898940019582,0.007768932782767869,0.0035119833127580796,0.0025541696820058734,0.0072368140990166415,0.007613541068985303,0.008827293993026439,0.002979211722646421,0.0024275058480822706,0.008827293993026439,0.008992805755395678,0.015218594355285015,0.0057069728832318724,0.0083010514665191,0.009857498616491418,1,321,1010
370,218,52.384776310850235,32.953907829608305,0.012296893998010388,0.00967171438045761,0.006632032718028075,0.001243506134630264,0.00027633469658450323,0.007563927386297091,0.009637907476088229,0.00719793089986336,0.0019519812609798948,0.00024399765762248685,0.008304334071496361,0.017399557102182852,0.011863334387851952,0.005338500474533371,0.00019772223979753253,1,83,1016
371,267,78.04163056034261,6.6869719807403065,0.012788891933863176,0.05435279071891831,0.04202064492555044,0.009134922809902237,0.0036539691239609075,0.006384065372829409,0.05362614913176721,0.038729996595165087,0.01234252638747023,0.002553626149131764,0.030250648228176382,0.07490636704119827,0.05473926822241441,0.025208873523480183,0.007202535292422949,1,404,1017
372,187,63.55634918610404,11.208854651697328,0.00786410821012898,0.04351473209604691,0.025165146272412738,0.012582573136206334,0.008912655971479512,0.02028397565922922,0.03134796238244516,0.020744975106029833,0.010602987276415274,0.0032269961276046484,0.013750954927425516,0.03514132925897632,0.053475935828877004,0.029793735676088617,0.0106951871657754,2,149,1019
373,819,127.05382386916236,20.003134104821772,0.004529520658552918,0.010765817217430125,0.016083080599209612,0.01555791878372524,0.006827103601297152,0.0038318655339931937,0.008897721663679112,0.01630166523783544,0.015132621515600252,0.009027615410594127,0.005439005439005438,0.015873015873015872,0.030192030192030192,0.025974025974025976,0.013431013431013432,2,310,789
374,224,60.627416997969526,11.241064336772983,0.005996801705756927,0.017324093816631123,0.03431503198294249,0.01465884861407249,0.002332089552238805,0.008416276346604223,0.027078454332552654,0.02927400468384078,0.015002927400468364,0.002195550351288058,0.006138392857142857,0.025111607142857144,0.045200892857142856,0.0390625,0.009486607142857142,2,299,770
375,713,120.91168824543142,15.395912153856216,0.002054202615212433,0.010625185940753965,0.02450876223667246,0.010058509357247093,0.0032583903551645465,0.0029283479493858195,0.019727817764283385,0.022039671408535376,0.008322673119307051,0.0019265447035433023,0.002805049088359046,0.014407752135662375,0.03774066046155808,0.02409792171362999,0.011857707509881424,1,90,894
376,391,84.2842712474619,12.277220227372492,0.012787723785166226,0.02960121246566264,0.023917779672255352,0.013498152884342163,0.012787723785166226,0.015577772611020693,0.030690537084398978,0.02069286212508719,0.01325273192280865,0.0106951871657754,0.005594629156010226,0.036365089514066466,0.06553708439897722,0.037963554987212246,0.010789641943734007,2,548,550
377,299,71.45584412271572,10.855328984342528,0.015926102882624627,0.027074374900461867,0.027074374900461808,0.007166746297181083,0.0021234803843499504,0.015373826734275536,0.02778077462509439,0.02993850469306295,0.005664041428417302,0.001888013809472434,0.0061608871677521606,0.04400633691251544,0.05280760429501832,0.02200316845625772,0.006600950536877316,2,570,503
378,237,75.84062043356596,30.636618552634328,0.006261058935619981,0.014563767524159521,0.005988838981897373,0.003266639444671294,0.002177759629780863,0.00914697117228763,0.015048242896344165,0.005311144551650876,0.0032456994482310945,0.0022129768965212008,0.017329716696805293,0.025868997387984757,0.011050833835643955,0.0022603978300180854,0.0030138637733574426,1,888,257
379,196,52.04163056034261,19.93679360567546,0.01082980361956103,0.022140931844435885,0.008182518290335006,0.004331921447824409,0.0016846361185983837,0.017256902761104437,0.018257302921168474,0.008253301320528214,0.003751500600240095,0.0015006002400960378,0.01020408163265306,0.03197278911564626,0.018367346938775512,0.004421768707482994,0.0017006802721088435,1,930,946
380,490,88.42640687119285,16.258173864533887,0.012558869701726849,0.02080062794348509,0.018576661433804265,0.009288330716902148,0.002878074306645736,0.009574200050390533,0.018644494834971007,0.019274376417233573,0.010078105316200544,0.004157218442932732,0.015646258503401362,0.03650793650793651,0.02834467120181406,0.022448979591836733,0.00816326530612245,1,913,932
381,1276,138.22539674441617,10.64784808017633,0.003040211868987138,0.011958166684682742,0.017295427521349008,0.04560317803480707,0.008309912441898177,0.005350253195080778,0.011604774535809012,0.016879672052085883,0.03677357125632986,0.025545575114540614,0.006941334527541424,0.027317510076130765,0.036386027765338114,0.06325570980743395,0.008956560680698613,2,461,966
382,1256,165.8822509939086,18.826200858814317,0.012775885054066074,0.019163827581099076,0.008794993334320846,0.01347022663309138,0.003934602281143537,0.00819595354065193,0.022761333832896215,0.01049082053203447,0.014424878231547396,0.0029505432746346947,0.006717754777070058,0.030914112261146535,0.02388535031847132,0.013622113853503202,0.002985668789808915,2,496,1003
383,802,120.46803743153546,17.39814375509917,0.0033161776410038737,0.013264710564015495,0.019233830317822453,0.013065739905555273,0.004311030933305033,0.002032961075571939,0.01816111894177599,0.01585709638946115,0.01348530846796053,0.004811341212186923,0.0039117891545645735,0.028849445014913648,0.03826218766808473,0.020414649650383813,0.006601144198327718,2,806,814
384,881,115.49747468305833,11.58592665087214,0.007395177656244632,0.027602930554122346,0.02803288274343895,0.00988890035428059,0.0028376844494892193,0.004767309875141884,0.023760877790389708,0.027393113885735905,0.009156261823685206,0.0015891032917139613,0.004053834927841736,0.028376844494892146,0.06148316307226653,0.020944813793848965,0.004188962758769794,2,673,776
387,237,72.42640687119285,28.14084401332202,0.004829444359717349,0.005846169488078898,0.009150526155253927,0.008769254232118346,0.0015250876925423217,0.0032817627754336614,0.009845288326300985,0.014220972026879199,0.006876074386622909,0.0028129395218002813,0.0020416496529195595,0.01474524749330793,0.024726645796470183,0.009981398303162291,0.002268499614355066,1,789,243
388,1101,132.81118318204312,11.977757411396999,0.011028934734656805,0.028026469443363178,0.02458803684961723,0.007071493447515246,0.0007136369534189698,0.004489720089175132,0.022861448270167624,0.024099991743043482,0.004902567913467097,0.0004644538023284619,0.006986655488017882,0.03536994340809053,0.0419199329281074,0.009606651296024588,0.0022706630336058117,2,204,991
389,680,129.1543289325507,10.331245649881756,0.007610939112487096,0.031475748194014434,0.03212074303405579,0.010964912280701749,0.005546955624355002,0.002714932126696833,0.03461538461538462,0.02692307692307692,0.009728506787330317,0.0029411764705882353,0.0030779753761969925,0.03095075239398087,0.052325581395348694,0.023084815321477443,0.006839945280437761,2,572,590
390,941,141.63961030678928,18.081823876725203,0.0036881915359129836,0.024004500843908233,0.011502156654372696,0.011502156654372696,0.0081265237231981,0.008810987503194818,0.023473546859656465,0.012106700386069215,0.012106700386069237,0.006793204105516614,0.006723199375393082,0.039688564054739923,0.02635060400355676,0.022013056019432254,0.007265392873408653,2,560,962
391,198,54.8700576850888,14.24772539068201,0.013159766680893453,0.018139137857447696,0.02311850903400201,0.012092758571631798,0.003912363067292648,0.013020833333333322,0.017755681818181844,0.023279671717171695,0.01815025252525255,0.005918560606060601,0.0155971479500891,0.04753416518122412,0.03639334521687457,0.03639334521687472,0.011140819964349357,1,939,293
392,928,125.25483399593904,12.019240042756872,0.0093340213695969,0.039157357940747886,0.014342520641087918,0.0047808402136959634,0.002807795046138905,0.006734913793103445,0.034048730842911865,0.01848359674329505,0.007183908045977009,0.002993295019157087,0.0036560960591133043,0.03723445197044329,0.03607989532019708,0.011545566502463037,0.0007697044334975376,2,964,824
393,135,41.798989873223334,10.398533187686539,0.00330687830687831,0.022486772486772454,0.03174603174603178,0.01984126984126981,0.011904761904761916,0.007797270955165688,0.0175438596491228,0.03573749187784282,0.0207927225471085,0.005847953216374266,0.004357298474945526,0.02505446623093688,0.0533769063180827,0.05664488017429208,0.007625272331154672,1,423,893
394,476,85.698484809835,9.36347153845545,0.007084229040453396,0.0320011725620481,0.040551104162595164,0.028581199921829215,0.008061364080515932,0.01194595485252926,0.020390509144834368,0.036043829296424496,0.021214368100181215,0.008444554292305166,0.020230314347961385,0.04357298474945529,0.0793650793650797,0.03190164954870834,0.010115157173980692,2,283,937
