id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
318,353,74.18376618407356,20.801329161435625,0.0029161806365605725,0.010970393823251677,0.018608009776148442,0.011525856801644167,0.00499916680553241,0.0005365267404927462,0.004506824620139068,0.015881191518585292,0.012447420379431707,0.004506824620139067,0.0010239257312536266,0.005119628656268134,0.02099047749069931,0.026451414724052023,0.006655517253148574,1,874.3031161473087,742.9093484419263
319,168,46.14213562373095,28.179262972583306,0.004447181171319103,0.0068418171866447735,0.011288998357963877,0.004447181171319103,0.0017104542966611927,0.011951631046119234,0.011951631046119234,0.010545556805399328,0.003515185601799774,0.0014060742407199097,0.0018796992481203006,0.008458646616541353,0.02506265664160401,0.014724310776942357,0.002506265664160401,1,872.2857142857143,5.732142857142857
320,410,78.5269119345812,24.7016024017383,0.0035093876118617306,0.0062291630110545716,0.008948938410247409,0.012019652570626434,0.0052640814177925925,0.0021394950791613176,0.005669661959777492,0.009520753102267864,0.017115960633290545,0.0094137783483098,0.0007702182284980744,0.006290115532734275,0.017715019255455714,0.02310654685494223,0.0047496790757381255,1,876.4780487804878,84.77804878048781
321,307,68.52691193458118,28.46575834932393,0.002282205025000518,0.006535405298865124,0.010373659204547817,0.011099815348866157,0.0015560488806821715,0.0036322733344269207,0.008201907529351111,0.013123052046961778,0.008201907529351113,0.00281208258149181,0.003985030147619376,0.012128352623189422,0.022524083443066036,0.012474876983851975,0.002079146163975326,1,876.4104234527688,61.02931596091205
322,132,42.14213562373095,18.117238530082968,0.0023674242424242425,0.01231060606060606,0.016098484848484848,0.02130681818181818,0.010416666666666666,0.008608815426997244,0.014204545454545452,0.016356749311294758,0.011621900826446286,0.0060261707988980735,0.005739210284664835,0.020661157024793365,0.025252525252525273,0.018365472910927435,0.005739210284664835,1,879.969696969697,809.4090909090909
323,175,53.45584412271571,26.853394267270374,0.002142857142857143,0.015,0.014047619047619048,0.006904761904761904,0.0035714285714285713,0.0128,0.011885714285714286,0.007771428571428572,0.004571428571428572,0.0029714285714285715,0.0036974789915966387,0.020840336134453782,0.01949579831932773,0.010084033613445377,0.004705882352941176,1,881.3428571428572,991.8628571428571
324,390,77.698484809835,27.131915916047593,0.001320901320901321,0.005594405594405594,0.010101010101010102,0.00846930846930847,0.004817404817404817,0.0010145729570190001,0.007286478509500092,0.013650617967164727,0.010145729570190002,0.0038738240177089104,0.0019509476031215154,0.012820512820512817,0.020903010033444844,0.015050167224080264,0.0036231884057971006,1,888.8461538461538,148.35128205128206
325,128,45.79898987322333,33.59983138995781,0.0063154940119760465,0.011227544910179644,0.008888473053892218,0.00187125748502994,0.0016373502994011973,0.013110017123287672,0.009096746575342466,0.007758989726027399,0.002407962328767123,0.0018728595890410958,0.014949845679012357,0.023630401234567878,0.01687885802469137,0.0038580246913580206,0.002411265432098767,1,884.3984375,601.8125
326,76,31.89949493661167,16.396700904572743,0.0043859649122807015,0.02631578947368421,0.016812865497076022,0.005847953216374269,0.0021929824561403508,0.028782894736842105,0.01850328947368421,0.008223684210526314,0.014391447368421056,0.008223684210526317,0.01805985552115585,0.020639834881320915,0.03224974200206402,0.019349845201238357,0.007739938080495365,1,888.9605263157895,724.6578947368421
327,86,32.72792206135786,20.708401322734424,0.002613012803762739,0.016984583224457804,0.01567807682257642,0.011758557616932334,0.009145544813169579,0.007483306470181902,0.01726916877734285,0.008634584388671427,0.01093714022565047,0.005180750633202854,0.009992732558139527,0.017260174418604675,0.02634447674418602,0.017260174418604675,0.00726744186046511,1,889.6279069767442,762.2325581395348
328,207,59.45584412271572,17.344102611554337,0.004696725711218466,0.016550366791912692,0.016103059581320436,0.007380568974771875,0.0015655752370728221,0.00923557828928673,0.014445391683243346,0.01705029838022166,0.0071042909917590205,0.0011840484986265034,0.015147793334970919,0.022926389912388472,0.023335789732252494,0.020469990993203995,0.002865798739048552,2,890.903381642512,6.130434782608695
329,239,68.52691193458118,26.5886870970097,0.0063800112762990024,0.01691444849995548,0.009792575447342656,0.0016320959078904409,0.0007418617763138375,0.004237063714845612,0.010327842804936179,0.012313966421270056,0.0033102060272231348,0.0014564906519781795,0.0022315202231520223,0.016178521617852163,0.020641562064156207,0.016178521617852163,0.011436541143654114,1,896.3723849372385,573.673640167364
330,115,38.970562748477136,13.960300179308764,0.0020460358056265983,0.01381074168797954,0.016368286445012786,0.017391304347826087,0.009207161125319694,0.002557544757033248,0.012148337595907928,0.02557544757033249,0.022378516624040907,0.010869565217391308,0.01368760064412237,0.03864734299516914,0.020128824476650542,0.015297906602254451,0.004830917874396131,1,898.3130434782609,74.62608695652175
331,145,46.04163056034261,29.45119100486824,0.005183682668469688,0.012170385395537522,0.011719630380887984,0.002479152580572459,0.0011268875366238452,0.009967672413793104,0.009428879310344827,0.009698275862068962,0.006465517241379312,0.003502155172413794,0.006231823847112591,0.015371832156211055,0.019110926464478577,0.011632737847943503,0.007893643539675949,1,898.6620689655173,599.9172413793103
332,138,45.45584412271571,17.83687666863696,0.0020703933747412005,0.006211180124223602,0.017943409247757076,0.013802622498274672,0.00759144237405107,0.002288329519450801,0.0038138825324180014,0.014111365369946605,0.02250190694126621,0.009916094584286805,0.004157757186980284,0.01900688999762411,0.029698265621287745,0.0166310287479211,0.012473271560940854,1,903.463768115942,122.93478260869566
333,293,65.35533905932736,24.20823322899417,0.0021760542410151867,0.006642691893625307,0.012369150422612635,0.009505921158118978,0.0028632292644936654,0.0044185763042418336,0.010665529010238909,0.014627011214041936,0.010360799609946366,0.004570941004388102,0.004948805460750853,0.02440273037542662,0.012627986348122868,0.0066552901023890785,0.0013651877133105802,1,905.0204778156997,242.08532423208192
334,255,59.4558441227157,15.434262878033252,0.007614696363982488,0.012564249000571097,0.015039025318865404,0.010850942318675045,0.0024747763182943086,0.01019607843137255,0.01934640522875817,0.02457516339869281,0.010718954248366013,0.0018300653594771241,0.0060553633217993105,0.02191464821222605,0.02479815455594001,0.015859284890426765,0.004901960784313727,1,906.2823529411764,720.1843137254901
335,579,109.7401153701776,21.09705562909595,0.0012153777266039787,0.004861510906415915,0.013497089490181028,0.012921384251263353,0.004541674662572763,0.001243523316062176,0.0055267702936096725,0.017962003454231434,0.012435233160621763,0.0028324697754749566,0.0027792666706370466,0.01856153097889742,0.027296369086613894,0.006848907152641294,0.001985190479026462,1,915.7772020725389,102.49740932642487
336,257,61.11269837220809,23.396890071511542,0.00108084738434933,0.0020416006148820673,0.010087908920593748,0.012369697843108995,0.005284142767930057,0.0032157442840145354,0.005788339711226164,0.015435572563269771,0.013023764350258867,0.003858893140817442,0.003481466311693631,0.01085398320704485,0.021093590006143765,0.012492320294900676,0.004710219127585501,1,911.7898832684825,193.715953307393
337,182,52.04163056034261,28.479942286942087,0.0017498425141737246,0.005249527542521173,0.009974102330790232,0.00804927556519913,0.006824385805277523,0.00338123415046492,0.005705832628909552,0.015004226542688081,0.009932375316990701,0.004437869822485207,0.0027820280984837925,0.02051745722631801,0.01982195020169702,0.013910140492418989,0.006259563221588533,1,912.0714285714286,169.23076923076923
338,404,76.52691193458118,22.801572176200906,0.0028362211221122117,0.010915154015401541,0.014782728272827277,0.004984873487348738,0.001203245324532453,0.0029633245014642306,0.012724864035699347,0.015601031934179338,0.002614698089527262,0.001307349044763631,0.002227722772277228,0.023267326732673267,0.017574257425742573,0.005693069306930693,0.0012376237623762376,1,917.5618811881188,143.16831683168317
339,97,34.72792206135786,30.32400231463413,0.006443298969072164,0.009664948453608246,0.011275773195876295,0.017182130584192424,0.007517182130584197,0.009075068970524177,0.007623057935240308,0.006897052417598376,0.008712066211703208,0.0029040220705677357,0.005976393246675627,0.017182130584192462,0.019423278051695785,0.02017032720753028,0.009711639025847893,1,916.7628865979382,1010.5567010309278
340,161,49.45584412271571,30.555728754206285,0.0037345703278559633,0.003931126660901014,0.0066829153235317225,0.01061404198443274,0.006682915323531725,0.006538084341288003,0.004903563255966002,0.010896807235480003,0.011986487959028007,0.009534706331045004,0.004658385093167702,0.018633540372670808,0.028338509316770188,0.007375776397515528,0.0034937888198757765,1,921.2919254658385,297.111801242236
341,311,76.52691193458118,19.426499996135544,0.005751182913758399,0.01633858782317727,0.0145086659869814,0.003398426267220872,0.0006535435129270908,0.0027902527171746695,0.00890223485955728,0.02046185325928092,0.00770641226648242,0.0014615609470914935,0.00794173478479836,0.025568511990082525,0.02111339247665902,0.005036222058652619,0.0005811025452291483,1,922.7427652733119,620.0578778135048
342,332,69.698484809835,36.622658896520505,0.003549228762182487,0.008057708541171056,0.010359910981505644,0.005275880592433427,0.0046044048806691724,0.009516593983295143,0.0067447704930150044,0.00877744105255377,0.004250129351762881,0.0013859117451400697,0.003061024586149477,0.014080713096287592,0.012611421294935829,0.00930551474189441,0.0015917327847977279,1,923.5120481927711,689.9578313253012
343,287,86.42640687119284,27.87752423310679,0.0032092426187419762,0.008940033009352652,0.01214927562809463,0.007793874931230514,0.0008023106546854941,0.007996801279488206,0.006997201119552179,0.012280801964928319,0.010424401667904265,0.0032844005255040836,0.0037465812446142908,0.012176389044996443,0.019107564347532854,0.017421602787456452,0.0013113034356150017,2,921.2891986062717,972.2473867595819
344,78,32.14213562373095,23.72922808720771,0.013785497656465404,0.011028398125172314,0.013785497656465391,0.011028398125172322,0.004135649296939621,0.021367521367521368,0.008104921898025346,0.011052166224580018,0.011052166224580018,0.005894488653109341,0.0178062678062678,0.01602564102564102,0.021367521367521403,0.0089031339031339,0.00534188034188034,1,922.4102564102565,917.9230769230769
345,201,58.2842712474619,32.35706459518691,0.004819651741293532,0.005286069651741294,0.011194029850746268,0.007307213930348258,0.002643034825870647,0.007923346231803944,0.007923346231803944,0.01105583195135434,0.007554818500092132,0.002579694121982679,0.003775764036958066,0.015769367448471922,0.01665778251599149,0.005774697938877042,0.002665245202558635,1,928.2935323383084,941.6318407960199
346,138,43.21320343559642,18.24001137946118,0.0027271310581268512,0.012077294685990333,0.017531556802244032,0.014804425744117191,0.006623032569736639,0.002438684503901895,0.004528985507246377,0.018115942028985504,0.017419175027870683,0.005574136008918619,0.005085176709890666,0.006992117976099666,0.02351894228324439,0.03559623696923466,0.016526824307144663,1,929.731884057971,832.7898550724638
347,113,38.72792206135786,17.199437764342978,0.012782694198623401,0.019174041297935103,0.01327433628318584,0.006391347099311701,0.003933136676499508,0.004164497657470068,0.019260801665799063,0.01717855283706403,0.014055179593961478,0.004164497657470068,0.008336539694754385,0.03398743106322949,0.021161985378991905,0.0064127228421187715,0.0025650891368475034,1,932.29203539823,545.9115044247787
348,87,34.14213562373095,21.310090638169566,0.0031234382808595696,0.009370314842578715,0.018115942028985515,0.016866566716641676,0.006871564217891052,0.005321413367390378,0.00744997871434653,0.009578544061302678,0.017028522775649216,0.006917837377607494,0.0018244845831052736,0.010034665207079005,0.038314176245210656,0.02006933041415801,0.009122422915526368,1,933.7586206896551,532.4942528735633
349,358,73.94112549695429,29.74180266904113,0.0030583533825388406,0.010908127064388536,0.015393712025445504,0.004893365412062145,0.002242792480528483,0.0067919185735057785,0.007365883523379506,0.010618351572663965,0.006409275273589959,0.003061146399326548,0.0030695561421818424,0.01381300263981827,0.022561237645036543,0.013659524832709177,0.0018417336853091056,1,940.18156424581,655.3547486033519
350,85,34.14213562373095,16.331454356060362,0.006965944272445825,0.009287925696594417,0.018575851393188868,0.024767801857585113,0.0061919504643962895,0.00735294117647059,0.01062091503267974,0.02450980392156862,0.01797385620915034,0.008986928104575161,0.013071895424836607,0.007469654528478062,0.029878618113912177,0.021475256769374427,0.007469654528478062,1,937.5764705882353,227.75294117647059
351,148,47.79898987322333,16.292993918860624,0.002815315315315315,0.015132319819819818,0.01829954954954956,0.013020833333333322,0.002815315315315317,0.0024893314366998577,0.013157894736842106,0.020981507823613087,0.012446657183499289,0.003556187766714082,0.008924018357980628,0.03760836308006121,0.02804691483936761,0.014660887302396744,0.005099439061703215,1,940.2432432432432,377.47297297297297
352,216,62.52691193458118,17.641461730314962,0.005208333333333333,0.009259259259259259,0.019097222222222224,0.020833333333333332,0.008101851851851851,0.001797914419273643,0.015057533261416749,0.014383315354189134,0.01213592233009709,0.005169003955411724,0.0024691358024691358,0.011728395061728394,0.025925925925925925,0.018518518518518517,0.008024691358024692,1,942.050925925926,51.75925925925926
353,304,71.698484809835,29.68577356840429,0.002596952908587257,0.006925207756232687,0.00817559248999692,0.009233610341643583,0.002308402585410896,0.018225462304409672,0.007260550023707919,0.010964912280701756,0.005334281650071123,0.003259838786154575,0.00143020594965675,0.012335526315789469,0.020916762013730005,0.014480835240274595,0.005184496567505719,1,942.6776315789474,747.3651315789474
354,508,87.59797974644665,41.14208581206658,0.0025129837493717546,0.006020690232869828,0.00790542804489864,0.006230105545317474,0.003926537108393366,0.003192168546499255,0.0061715258565652265,0.0072355820387316454,0.006650351138540115,0.0037773994466907853,0.0015289350967051453,0.008122467701246085,0.016818286063756575,0.017391636725021028,0.004682363733659507,2,943.1102362204724,993.5570866141733
355,341,79.69848480983498,28.57269463278911,0.0018572825024437928,0.004985337243401759,0.011241446725317693,0.0093841642228739,0.005865102639296188,0.005175090564084871,0.007639419404125287,0.011828778432193989,0.010473397570171766,0.006900120752113163,0.005147563486616332,0.022306108442004136,0.015442690459848996,0.008111312160728777,0.0021838148125038984,1,947.5630498533725,288.52199413489734
356,104,39.55634918610404,22.101960808888272,0.005494505494505494,0.013736263736263736,0.018772893772893772,0.008241758241758242,0.0013736263736263735,0.00459866220735786,0.011705685618729098,0.014632107023411372,0.00919732441471572,0.0033444816053511705,0.008629191321499018,0.02095660749506904,0.0166420118343195,0.011711045364891521,0.006163708086785013,1,945.5192307692307,218.3846153846154
357,235,56.04163056034261,18.609007393713043,0.002111417898327107,0.012506090628552867,0.01542959233392887,0.005684586649342209,0.0024362514211466635,0.01665124884366328,0.01803885291396855,0.013644773358001851,0.00416281221091582,0.00185013876040703,0.0016548463356973995,0.010165484633569739,0.02364066193853428,0.013475177304964538,0.006619385342789598,1,946.6,782.0936170212766
358,167,50.38477631085023,18.017272520425024,0.004277159965782723,0.008883332236625642,0.01151543067710733,0.016779627558070657,0.013489504507468587,0.007310959476396044,0.01531820080768695,0.020540314719398427,0.011140509678317772,0.0038295502019217408,0.006098913284542021,0.016633399866932828,0.024950099800399177,0.039920159680638785,0.004990019960079835,1,949.3652694610779,917.6526946107784
359,280,70.52691193458118,36.23211997464602,0.0024752475247524753,0.006453323903818953,0.00830975954738331,0.004685289957567185,0.0028288543140028285,0.012526652452025585,0.008395522388059701,0.008928571428571426,0.004397654584221749,0.003065031982942431,0.0036443148688046654,0.014941690962099128,0.014577259475218643,0.01056851311953353,0.007288629737609331,1,956.7821428571428,352.33214285714286
360,73,29.556349186104047,16.37569105860385,0.0026343519494204434,0.014049877063575687,0.017562346329469607,0.019318580962416586,0.010537407797681773,0.005073566717402333,0.017757483510908164,0.020294266869609348,0.010147133434804665,0.008455944529003888,0.012230919765166354,0.030577299412915804,0.022015655577299436,0.01223091976516632,0.012230919765166354,1,963.6712328767123,463.67123287671234
361,73,29.071067811865476,15.881126243555446,0.0016504373659019646,0.012378280244264725,0.018980029707872575,0.019805248390823576,0.0074269681465588405,0.00228310502283105,0.015220700152207002,0.0197869101978691,0.014459665144596652,0.0038051750380517506,0.009926543577526297,0.014889815366289475,0.023823704586063112,0.018860432797300004,0.0049632717887631485,1,968.5479452054794,450.43835616438355
362,335,70.76955262170047,33.53008989022152,0.004652064353556891,0.010951734832331847,0.009497964721845316,0.0049428183756541995,0.002422950184144213,0.015124378109452736,0.007860696517412936,0.0053731343283582094,0.0033830845771144276,0.0015920398009950248,0.0017324093816631124,0.00986140724946695,0.01679104477611942,0.012126865671641788,0.004131130063965884,1,971.4716417910448,638.2507462686567
363,332,69.11269837220809,31.15450935207455,0.0018287435456110154,0.009143717728055077,0.011295180722891566,0.008283132530120483,0.005163511187607573,0.006257424062446971,0.007848294586797895,0.01039368742575938,0.0074240624469709806,0.0032877990836585776,0.005343956471045474,0.015869931338256257,0.018622878611219047,0.010525974867210781,0.0034006995724834834,1,979.1385542168674,836.4879518072289
364,250,64.04163056034261,24.32842650070078,0.006060606060606061,0.007575757575757576,0.010000000000000004,0.008939393939393938,0.005303030303030302,0.017551020408163264,0.015510204081632652,0.009183673469387754,0.00510204081632653,0.003673469387755103,0.0035555555555555553,0.015555555555555555,0.021777777777777778,0.01,0.004666666666666667,1,986.86,685.008
365,231,57.698484809834994,25.833105456587205,0.003013863773357444,0.005068770891555702,0.007671653241273492,0.009726560359471753,0.006164721354594773,0.010240655401945723,0.011869850579527998,0.015593725271144625,0.009775171065493644,0.00628403854210306,0.006926406926406926,0.017604617604617602,0.019336219336219335,0.017316017316017316,0.005483405483405483,1,989.2424242424242,244.00865800865802
366,393,76.28427124746189,17.329152584430076,0.0060785976816511164,0.016822165677127507,0.017387616624257845,0.011591744416171897,0.0036754311563471868,0.007604340323476936,0.014185019449562759,0.019742037378257447,0.010821561229563332,0.005118305986955629,0.0017349063150589885,0.015999691572210636,0.02987894209268258,0.020047806307348266,0.008096229470275279,1,1001.9262086513995,535.0839694656488
367,67,28.727922061357855,14.737428615030312,0.019189765458422176,0.011727078891257995,0.02025586353944563,0.013859275053304905,0.006396588486140725,0.01582994120307553,0.013568521031207596,0.019222071460877448,0.016960651289009494,0.010176390773405696,0.004975124378109453,0.01990049751243781,0.03648424543946932,0.04145936981757877,0.008291873963515755,1,1005.4925373134329,260.3731343283582
368,336,68.18376618407356,16.67403642332169,0.00461822660098522,0.01180213464696223,0.019841269841269864,0.015223043240284614,0.005986590038314174,0.0023674242424242425,0.011160714285714284,0.022828733766233754,0.013528138528138531,0.0069331709956709986,0.0027901785714285693,0.012323288690476206,0.029296874999999972,0.02418154761904765,0.009533110119047611,1,1010.3839285714286,780.3065476190476
369,499,88.76955262170046,28.188287138616797,0.002249396752689051,0.005657573650702768,0.008656769320954837,0.012133109756928821,0.0053167559609013934,0.0024272146778028104,0.006597045021720459,0.012509491031752947,0.00815295186646585,0.001369198023375945,0.004905644622578494,0.02223196392785569,0.01659569138276554,0.006993152972611884,0.001356880427521711,1,1012.8056112224449,34.07414829659319
370,262,60.76955262170048,22.559612901331228,0.0010905125408942201,0.0029989094874591058,0.013631406761177755,0.012677208287895312,0.005316248636859324,0.015108142493638677,0.01494910941475827,0.007951653944020356,0.0022264631043256997,0.0014312977099236641,0.0010504937320540654,0.0042019749282162615,0.020484627775054262,0.01523215911478396,0.00490230408291897,1,1011.6030534351145,726.5190839694657
371,250,71.11269837220809,29.946748471244753,0.003265306122448979,0.013469387755102044,0.009931972789115649,0.0061224489795918356,0.001224489795918367,0.004430379746835442,0.011772151898734175,0.008354430379746834,0.005569620253164558,0.0015189873417721523,0.005294117647058822,0.017450980392156857,0.02058823529411767,0.004313725490196077,0.0013725490196078427,1,1015.792,969.808
372,90,36.72792206135785,14.537991947877233,0.012762762762762765,0.019519519519519524,0.015015015015015003,0.010510510510510523,0.009759759759759753,0.0037037037037037034,0.021604938271604937,0.02037037037037037,0.007407407407407407,0.0024691358024691358,0.014403292181069944,0.0246913580246914,0.02777777777777775,0.02057613168724283,0.005144032921810694,1,1018.3888888888889,71.18888888888888
