id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
316,614,97.94112549695429,14.799370558472791,0.0007185284537267674,0.007105448042409149,0.026026697323880705,0.012294820208213575,0.0028741138149070695,0.0010179153094462543,0.007751816587321471,0.022707341518416434,0.014955524931094965,0.0016443247306439492,0.005339883590537732,0.019624072195226116,0.03510973460778558,0.020024563464516445,0.001868959256688206,2,837.4885993485342,24.175895765472312
317,706,107.49747468305833,24.544145950392284,0.002463357556349304,0.011947284148294126,0.016196575932996674,0.010161349919940879,0.0027096933119842345,0.002842179812136574,0.012440360817056807,0.010716415685105117,0.005684359624273147,0.0012114209035336213,0.004886685552407932,0.0165014164305949,0.01671388101983003,0.009206798866855524,0.002691218130311615,2,836.5609065155808,655.2025495750709
318,108,47.556349186104036,41.61459709474579,0.006846635367762128,0.00717266562336985,0.006846635367762131,0.009454877412623889,0.0048904538341158045,0.008584743684081433,0.006131959774343881,0.005825361785626687,0.006438557763061074,0.00613195977434388,0.011459479281261465,0.00687568756875687,0.009167583425009172,0.01145947928126145,0.010542720938760549,1,836.2592592592592,894.2407407407408
319,754,112.66904755831213,25.94721045995386,0.0005324401246877963,0.0032430443958256705,0.019990706499641818,0.009148289415090318,0.003581869929717903,0.00040300716620015535,0.001355569559036886,0.01575391649691516,0.006448114659202486,0.0036637015109105046,0.0008649521393149577,0.008433283358320838,0.02710183369853538,0.013622996194210583,0.004324760696574788,2,847.4946949602122,917.1100795755968
320,700,127.59797974644665,25.01835179484476,0.00116144018583043,0.0070267131242740975,0.010627177700348428,0.015272938443670154,0.00656213704994193,0.0020634920634920633,0.007301587301587301,0.010687830687830689,0.011428571428571429,0.005555555555555556,0.0026360544217687056,0.009268707482993205,0.021598639455782297,0.021428571428571453,0.0045918367346938745,2,852.3257142857143,817.48
321,1036,125.39696961966999,19.97338783718645,0.004157269008754157,0.015482243205015478,0.01901831109751903,0.009509155548759501,0.0013379716350013387,0.002433405794750333,0.011802018104539114,0.016831056747023124,0.007624671490217714,0.0033256545861587864,0.003260982990712718,0.023609516852760123,0.027522696441615337,0.011804758426380062,0.0013696128560993415,2,852.3030888030888,235.82818532818533
322,757,115.25483399593902,27.370278287812113,0.0008775900453575489,0.007852121458462275,0.01454951917303304,0.007852121458462279,0.0038336828297198186,0.002431014237487157,0.008990165859386468,0.01325590782327902,0.006329810656098639,0.003715323645970937,0.000816350763659032,0.013210039630118901,0.02493580514449407,0.015510664509521634,0.0017069152331052487,2,852.7344782034346,969.0435931307794
323,109,38.970562748477136,15.676152990388484,0.006371049949031598,0.003185524974515799,0.014016309887869543,0.032492354740061145,0.013379204892966356,0.005168626437524227,0.004522548132833698,0.010337252875048464,0.02842744540638322,0.021966662359477983,0.011734585022402398,0.014934926392148506,0.02560273095796878,0.04693834008960959,0.017068487305312578,2,845.651376146789,986.4311926605504
324,164,52.04163056034262,25.37943688260807,0.0023058003689280593,0.004099200655872106,0.0079422012707522,0.016653002664480436,0.011016601762656278,0.003153910849453322,0.004468040370058874,0.007359125315391086,0.0181349873843566,0.009987384356602185,0.002270368448365333,0.00389206019719772,0.010703165542293716,0.029514789828749374,0.006811105345095999,1,850.9085365853658,84.28048780487805
325,220,59.4558441227157,40.88457320856219,0.004224941724941725,0.005390442890442889,0.008012820512820516,0.0061188811188811155,0.008304195804195807,0.004985337243401759,0.004545454545454545,0.007331378299120234,0.006744868035190616,0.008651026392961877,0.0020661157024793376,0.0073461891643709885,0.016758494031221295,0.01147842056932967,0.012855831037649212,2,854.2818181818182,473.3181818181818
326,296,64.8700576850888,23.594899343253438,0.003139201148050706,0.012108347285338439,0.017489834967711056,0.009268117675197324,0.002242286534321933,0.004131829671398017,0.012395489014194051,0.013246159828893636,0.004739451681897728,0.0014582928251992994,0.00454781704781705,0.022955647955647963,0.026204088704088666,0.008229383229383231,0.0021656271656271668,2,855.5337837837837,504.6182432432432
327,507,85.94112549695429,20.34072035764667,0.002263394444983347,0.013337860122223304,0.014631228376499505,0.008811071232256601,0.0019400523814142978,0.002550499897980004,0.008501666326600014,0.018363599265456033,0.010201999591920015,0.003485683193906005,0.0032472218213306383,0.0157550392071968,0.02826285659306301,0.010944340212632893,0.002766151921874247,2,859.4280078895464,760.5857988165681
328,691,104.91168824543142,14.895020382349273,0.008747867032421103,0.026459597814113212,0.01889971272436662,0.015227768537918216,0.005291919562822643,0.007677102820232252,0.020207546503829738,0.019413363453460883,0.01111856270516395,0.0025590342734107506,0.00518799661414958,0.030445348551456752,0.036589028752423265,0.01911367173634056,0.0030035769871392315,2,868.1693198263387,161.63965267727932
329,470,104.81118318204307,23.646791281069152,0.001670476525408827,0.008879901529804817,0.015034288728679452,0.010814137506593978,0.004923509759099704,0.001814283358073561,0.006762328880092363,0.014019462312386606,0.011875309252845129,0.004288306119082963,0.0011133102424542313,0.005566551212271148,0.02436912419594262,0.019544779811974253,0.007545769421078679,2,866.0042553191489,209.831914893617
330,603,99.05382386916237,16.96951258339167,0.0007538067239559776,0.011080958842152872,0.020277400874415798,0.011080958842152872,0.0022614201718679327,0.0010748725508261164,0.007677661077329403,0.02326331306430808,0.010364842454394696,0.003915607149437996,0.0002997062878379189,0.004795300605406703,0.024076405122979448,0.024875621890547272,0.006193929948650325,2,869.9900497512438,643.3217247097845
331,258,63.11269837220809,11.688943808888197,0.005167958656330749,0.02777777777777778,0.035852713178294575,0.010981912144702843,0.00355297157622739,0.01184323858742463,0.028262273901808802,0.022071490094745922,0.004844961240310076,0.002422480620155038,0.017177589852008436,0.048009161381254495,0.03875968992248057,0.006166314305849201,0.003523608174770961,2,872.4573643410853,367.21317829457365
332,340,80.18376618407356,24.701235382299497,0.0019477989871445264,0.006914686404363069,0.012660693416439429,0.008765095442150369,0.0028243085313595633,0.0069053708439897705,0.011125319693094628,0.013427109974424553,0.008567774936061381,0.0034526854219948853,0.0021480502313284853,0.007931262392597496,0.02577660277594182,0.018506278916060822,0.0018175809649702568,2,871.9911764705882,730.6323529411765
333,345,71.11269837220809,23.075778292255297,0.0031335683509596548,0.004700352526439483,0.009922966444705581,0.020368194281237744,0.006919963441702576,0.002275721643310576,0.004551443286621152,0.007665588693256681,0.01784644867648819,0.008983111749910172,0.0038138825324179997,0.010424612255275866,0.018306636155606442,0.03381642512077293,0.0213577421815408,2,872.2521739130435,453.231884057971
334,140,43.55634918610404,8.630188471941068,0.0077639751552795126,0.05822981366459616,0.03105590062111805,0.010093167701863335,0.0015527950310559025,0.010714285714285714,0.04345238095238095,0.022023809523809525,0.005357142857142857,0.0017857142857142857,0.013605442176870739,0.039115646258503375,0.0493197278911566,0.012755102040816318,0.004251700680272106,2,872.6928571428572,300.8357142857143
335,493,87.25483399593904,18.01915284138079,0.0009219988936013276,0.008021390374331552,0.02092937488475014,0.013553383735939516,0.002028397565922921,0.001789762558167283,0.004857926943596911,0.017556718427736203,0.014403327253822422,0.003409071539366254,0.000954540031022551,0.005249970170624031,0.028278248419043073,0.02219305572127431,0.00214771506980074,2,878.0202839756593,878.2718052738337
336,173,48.384776310850235,16.515738597998027,0.006964273278083434,0.02228567448986699,0.017062469531304383,0.01009819625322098,0.003830350302945889,0.010115606936416185,0.02384393063583815,0.014089595375722543,0.01083815028901734,0.0036127167630057803,0.00811276746780245,0.021803062569719082,0.03346516580468519,0.018253726802555513,0.006084575600851838,2,874.4682080924855,287.42774566473986
337,482,100.62741699796952,19.452980604521507,0.0019340319291089392,0.016703003024122646,0.014944792179478158,0.007120753920810185,0.0016703003024122656,0.001980384760467748,0.012825348924933987,0.017540550735571484,0.009430403621274992,0.0036778574122972463,0.00218388294387421,0.010100458615418202,0.0322122734221446,0.017880541602970063,0.003412317099803453,2,889.1597510373444,5.495850622406639
338,894,125.49747468305833,20.147995075908366,0.001971247295265339,0.015036490996442583,0.01728279605383799,0.005546998202955952,0.0011460740088751968,0.002402850277570636,0.013174248073576934,0.015494241445024442,0.004847129008202834,0.0011185682326621924,0.00279642058165548,0.017555306984837177,0.03534364901814572,0.011651752423564499,0.00209731543624161,2,893.9362416107383,403.2102908277405
339,159,53.4558441227157,28.953034947391043,0.0052410901467505235,0.006836204539239814,0.007519824993163792,0.010710053778142378,0.005924710600674506,0.011019728000860077,0.008063215610385423,0.013169918830296192,0.007525667903026392,0.002956512390474654,0.002445842068483578,0.01642208245981831,0.026904262753319357,0.008735150244584206,0.0010482180293501047,1,888.2578616352201,902.1635220125786
340,207,62.526911934581186,33.876563502841776,0.00759144237405107,0.010006901311249138,0.00862663906142167,0.005521048999309869,0.003968253968253968,0.012992241253110819,0.008051529790660227,0.008234519104084324,0.0051237007758746875,0.0034767969550578235,0.008554750402576495,0.01685789049919483,0.016606280193236726,0.008051529790660218,0.0020128824476650575,2,889.2173913043479,513.5748792270531
341,136,45.455844122715696,17.93560062825312,0.006684491978609623,0.010026737967914435,0.02578304048892288,0.01766615737203972,0.004774637127578302,0.008674818241903505,0.01404494382022472,0.01404494382022471,0.014871116986120304,0.004543952412425642,0.0027233115468409557,0.025190631808278907,0.0367647058823529,0.021786492374727705,0.006127450980392151,2,885.5073529411765,556.9117647058823
342,294,79.84062043356595,15.212921458884043,0.005249013185521126,0.018266565885613487,0.021206013269505348,0.012807592172671524,0.0041992105484169005,0.00233843537414966,0.014668367346938776,0.019345238095238096,0.0195578231292517,0.006590136054421769,0.006629770552288705,0.030554594719243676,0.02940159114493252,0.015565548253199607,0.0025942580421999283,2,893.2517006802722,49.11904761904762
343,548,98.08326112068524,39.52860772942284,0.007274610376800157,0.01019267442625107,0.003904451897152628,0.0004931939238508581,0.0006575918984678108,0.007195418669515162,0.008901548869503293,0.003078452317369888,0.0005563468043439559,0.0005934365913002196,0.0037569772434521264,0.018919063975955334,0.011606376127093178,0.0012746887075998274,0.0012075998282524694,2,899.014598540146,980.7463503649635
344,245,84.14213562373095,30.24435153325006,0.003139717425431711,0.0065648637077208504,0.012416155273298127,0.009133723419437708,0.0037105751391465686,0.006644518272425249,0.004587881664293625,0.010757791488688497,0.012656225280809999,0.004113273216263249,0.00445695519587145,0.009617640159512077,0.026507154585972352,0.011963406052075999,0.004926108374384235,2,899.1469387755102,1019.7632653061224
345,821,115.7401153701776,20.259442893157935,0.00094502079045739,0.0056176235877189295,0.017692889243563367,0.013440295686505094,0.00540761896761729,0.0004216246603579125,0.00468471844842125,0.015459570879790123,0.012976670102126862,0.004918954370842312,0.0011863897369378486,0.009886581141148739,0.03005520666909222,0.0172421975101634,0.006564689877722762,2,904.9975639464068,696.6455542021924
346,590,97.11269837220809,16.543604080328937,0.001346428005702518,0.010375415808648817,0.025186123871376552,0.00792016473942658,0.0019008395374623787,0.0029544394339916036,0.01562742963769243,0.021614056911833296,0.003809671901726018,0.0018659617477841694,0.0021186440677966093,0.009769303201506587,0.04284369114877596,0.012123352165725042,0.0025894538606403006,2,903.1847457627118,378.3050847457627
347,596,96.66904755831216,16.17003684093894,0.0018456375838926176,0.02097315436241611,0.020721476510067113,0.004781879194630872,0.0016778523489932886,0.0028523489932885905,0.02256711409395973,0.016359060402684564,0.005704697986577181,0.0025167785234899327,0.0013570864587445722,0.020726411369917104,0.03540761942360831,0.012090406632451643,0.00394788787998421,2,907.3708053691275,552.8389261744967
348,674,100.42640687119285,19.981266541445002,0.000166083528942823,0.004318171752513398,0.020760441117852864,0.009688205854998013,0.002380530581513795,0.0002540547132230397,0.005792447461485305,0.018342750294703475,0.00777407422462501,0.0020832486484289262,0.0009951509010639064,0.0070565245711804265,0.0347398132735037,0.015017731779691677,0.003166389230657884,2,905.6023738872403,285.3694362017804
349,635,106.08326112068522,19.87357175340428,0.0008830671866951208,0.008021193612480685,0.018470821988372955,0.015232908970490833,0.004120980204577231,0.0011411617026132602,0.007874015748031496,0.01620449617710829,0.009928106812735366,0.0010841036174825975,0.0024720747115912853,0.017670756271745084,0.02426295550265521,0.012726606848562522,0.00100714154916682,2,910.6551181102362,921.3968503937008
350,962,129.39696961967002,23.23280711787141,0.0009696838055047012,0.008572004840661557,0.012334378006019792,0.012489527414900557,0.00294783876873429,0.001583614864864865,0.008121101871101872,0.013399818087318084,0.012384680353430355,0.0035732848232848244,0.0009669777111637584,0.005197505197505192,0.018553884832954615,0.022603103998452816,0.010818063143644547,2,915.975051975052,123.16320166320166
351,504,89.59797974644665,22.974114759432883,0.004147150663544105,0.013254618787405676,0.01642596929482176,0.00406583398386677,0.0030900338277387454,0.0015479004840706968,0.0047844196780366995,0.019911628954182147,0.006543397500844309,0.0026736462906675673,0.001455026455026455,0.011507936507936507,0.0332010582010582,0.014682539682539682,0.00582010582010582,2,921.3392857142857,338.90277777777777
352,74,34.14213562373095,13.49504142899151,0.02027027027027027,0.021621621621621623,0.025675675675675674,0.018918918918918916,0.013513513513513514,0.017474370922646795,0.018639328984156555,0.019804287045666367,0.02213420316868591,0.008154706430568504,0.018768768768768797,0.04316816816816807,0.03190690690690696,0.02627627627627621,0.018768768768768797,1,915.5945945945946,459.6756756756757
353,396,75.11269837220809,22.71760681098357,0.006655704330122934,0.003327852165061467,0.009983556495184401,0.014192310703938612,0.004600266228173206,0.01169956445185803,0.01169956445185803,0.017028078954684455,0.004401816328421833,0.0010425354462051712,0.0053475935828877,0.0231729055258467,0.0213903743315508,0.00802139037433155,0.0008912655971479501,2,920.9646464646464,751.790404040404
354,453,90.42640687119285,21.35649043586207,0.004022149885883191,0.012066449657649565,0.017117521607363333,0.006641224230179221,0.002525535974856887,0.0029549286471641377,0.009733882602423041,0.018424849211729336,0.006518224956979714,0.0017381933218612571,0.0008382932349735933,0.0040517506357057075,0.01942045994355491,0.029060832145751284,0.009919803280520851,2,927.3443708609271,214.30905077262693
355,740,115.7401153701776,23.949347685592112,0.0023085585585585584,0.009515765765765766,0.012162162162162163,0.012274774774774776,0.005405405405405406,0.0026912505726065044,0.007787448465414567,0.012139257901969763,0.013857077416399454,0.005897846999541916,0.0015765765765765767,0.009009009009009009,0.021246246246246245,0.015615615615615615,0.008108108108108109,2,935.9918918918919,676.8986486486486
356,317,75.21320343559643,10.849398178439216,0.01208134774145915,0.03322370628901267,0.032888113296194454,0.018122021612188725,0.010067789784549292,0.01077812828601472,0.030757097791798107,0.024185068349106206,0.01498422712933754,0.0026288117770767614,0.009858044164037854,0.039037854889589906,0.038249211356466875,0.030757097791798107,0.007097791798107256,2,937.5078864353312,5.864353312302839
357,180,48.970562748477136,9.002647072999567,0.008547008547008536,0.023504273504273553,0.04629629629629623,0.033475783475783547,0.016381766381766357,0.01515151515151515,0.029797979797979796,0.02676767676767677,0.01515151515151515,0.00404040404040404,0.011904761904761916,0.050595238095238144,0.05456349206349184,0.04365079365079369,0.017857142857142873,2,936.0777777777778,406.46666666666664
358,286,65.4558441227157,7.4207370426494315,0.0067240451855836375,0.029137529137529202,0.049757934373318914,0.03586157432311286,0.0067240451855836375,0.0034965034965034965,0.012043512043512044,0.03768453768453769,0.040015540015540016,0.01787101787101787,0.0023625023625023604,0.020790020790020774,0.06048006048006067,0.04110754110754108,0.010395010395010387,2,936.2342657342657,551.9895104895105
359,1081,133.0538238691624,21.018541389355804,0.001555073527066254,0.008931704360585662,0.014753261667038829,0.013756419662509161,0.00410698905866216,0.0020043169904409497,0.011100832562442183,0.01364477335800185,0.012873882207832253,0.0020428615479494297,0.0010985198889916744,0.010927382053654023,0.02497687326549491,0.021218778908418133,0.004278445883441258,2,946.2553191489362,512.0952821461609
360,360,82.76955262170047,26.590410499944444,0.008252818035426733,0.015297906602254432,0.00956119162640901,0.0021135265700483095,0.0010064412238325283,0.006134969325153376,0.0136332651670075,0.008350374914792087,0.001533742331288344,0.0010224948875255625,0.011631944444444445,0.027604166666666666,0.01423611111111111,0.006423611111111111,0.0026041666666666665,2,945.7138888888888,281.27777777777777
361,343,70.52691193458118,26.692698097941058,0.0022509003601440575,0.006109586691819584,0.012755102040816332,0.008574858514834504,0.007074258274738466,0.007226333756946002,0.007475517679599313,0.014078891629912042,0.010465724751439035,0.003488574917146345,0.001422171656118893,0.015466116760292963,0.020621489013723984,0.016532745502382134,0.006933086823579604,2,945.1749271137027,781.6909620991254
362,158,46.72792206135785,26.217050951914597,0.006604292790313704,0.006879471656576775,0.007980187121629059,0.012107870115575124,0.009906439185470557,0.013156023325273788,0.010667045939411179,0.010667045939411177,0.0117337505333523,0.009955909543450436,0.0027517886626307092,0.018230599889928447,0.02063841496973035,0.008943313153549804,0.0037837094111172246,2,944.1139240506329,954.873417721519
363,105,36.14213562373095,31.399963892117835,0.004264392324093817,0.008173418621179814,0.010305614783226722,0.010660980810234543,0.0039090262970859985,0.010822510822510824,0.004329004329004329,0.014790764790764795,0.005411255411255409,0.0025252525252525246,0.004859086491739554,0.014091350826044707,0.01749271137026237,0.010204081632653066,0.004373177842565599,1,944.7238095238096,192.2
364,82,35.31370849898477,30.134274658944452,0.012866413067800404,0.009509957484895951,0.00783172969344372,0.008950548221078542,0.006712911165808906,0.014966740576496674,0.011086474501108647,0.006097560975609756,0.008314855875831485,0.004988913525498892,0.005807200929152145,0.006533101045296173,0.017421602787456435,0.0225029036004646,0.00725900116144018,1,946.4878048780488,176.1829268292683
365,83,32.72792206135786,16.694717769208495,0.0028686173264486524,0.015060240963855425,0.01792885829030406,0.016494549627079764,0.007171543316121624,0.006512536633018562,0.020351676978183006,0.01709540866167371,0.015467274503419084,0.008140670791273202,0.0034098658786087767,0.013639463514435107,0.04432825642191398,0.02955217094794273,0.0034098658786087767,1,944.4457831325301,591.8192771084338
366,307,65.698484809835,29.11812544342962,0.004538901051957067,0.014684679873978753,0.01001228173225824,0.007742831206279701,0.004004912692903294,0.004012651654628711,0.010503705801822215,0.00932351413869612,0.007435207477694379,0.004956804985129586,0.0017848378028646652,0.00981660791575566,0.02186426308509211,0.0225335772611664,0.012493864620052657,2,952.7882736156351,254.85667752442995
367,842,127.39696961966999,30.132741971589095,0.0015739919297141057,0.008907363420427552,0.011375668946570126,0.006295967718856423,0.001967489912142633,0.004570883860482561,0.010743530441305165,0.009805913239154897,0.005352231528941116,0.0024221777722215274,0.0010644019181642993,0.011820463406982468,0.02151212297763637,0.010980146103168548,0.0017926769148030306,2,963.3099762470309,899.875296912114
368,299,70.87005768508881,14.539195890214717,0.01648005428723764,0.021811836556638094,0.024235373951820058,0.007997673404100635,0.0019388299161456047,0.015118889448847764,0.02428185275117972,0.013973519036056252,0.009162963302331979,0.005955926146515786,0.010869565217391304,0.04222408026755853,0.039297658862876256,0.024665551839464884,0.00794314381270903,2,951.2842809364548,212.47826086956522
369,162,52.384776310850235,34.826077877799506,0.00919793966151582,0.007358351729212657,0.009402338320660618,0.004905567819475104,0.002248385250592756,0.015112813963388675,0.008088548318433376,0.006598552575564069,0.0017028522775649213,0.0029799914857386125,0.0029781243231535633,0.013266190166774964,0.01651505306476066,0.008663634394628554,0.0024366471734892773,2,952.4814814814815,941.9567901234568
370,396,84.76955262170048,25.548628013618004,0.0021440823327615777,0.010363064608347627,0.016199733180865265,0.008933676386506568,0.009529254812273685,0.004177109440267335,0.005885926938558517,0.015094554568238773,0.00825928457507405,0.004177109440267336,0.0011745360582569894,0.008221752407798912,0.01967347897580457,0.020994832041343652,0.0080749354005168,2,961.260101010101,645.209595959596
371,341,80.5269119345812,28.414437828107744,0.0030547409579667647,0.008247800586510265,0.01058976865428478,0.00896057347670251,0.0038693385467579024,0.00609068351003835,0.011391833972479134,0.011617414843221294,0.006654635686893751,0.0027069704489059328,0.002628229956288387,0.013832789243623071,0.01950423283350856,0.010097936147844842,0.0011066231394898473,2,960.3812316715542,53.516129032258064
372,328,72.52691193458118,28.657146924013723,0.007824303906755883,0.012950571983595938,0.011736455860133818,0.006475285991797973,0.005261169868335853,0.0034493501869325266,0.010681858643403952,0.009791703756453626,0.007343777817340216,0.005229659960833184,0.004079354173823432,0.017390930951563015,0.021684987976640348,0.019323256612847797,0.007944005496392998,2,956.7713414634146,398.2835365853659
373,529,92.91168824543142,26.858211221024657,0.00044108380592312543,0.0030245746691871457,0.010144927536231883,0.014114681789540014,0.005608065532451166,0.0012134062228580187,0.005875440658049354,0.009132478414141929,0.012900424053543148,0.004662034435191336,0.0007959407024176698,0.004875136802308228,0.019202069445826284,0.022485324843299175,0.005273107153517063,2,967.5973534971645,672.890359168242
374,494,88.18376618407356,14.938912611035782,0.011201079622132253,0.028879892037786778,0.018488529014844803,0.006477732793522268,0.001619433198380567,0.01304110868888197,0.025498287137963257,0.0065205543444409805,0.0020437558393023984,0.0009732170663344754,0.008964719491035281,0.035569693464430306,0.021399652978600348,0.003614806246385194,0.0018796992481203009,2,971.5364372469636,997.7854251012146
375,546,87.11269837220809,28.82739834479232,0.0034266808460356847,0.011638898735672929,0.009984639016897081,0.006085312536925441,0.0011225333805978967,0.0028797198608519364,0.01226760660722925,0.010079019512981773,0.004837929366231256,0.001382265533208929,0.0016730064806987875,0.01637785291631447,0.01690617075232459,0.010478303747534525,0.002641589180050717,2,975.3333333333334,756.8754578754579
376,430,82.42640687119285,18.97863661904599,0.002144953714156695,0.013885752991645964,0.01840144502144953,0.009031384059607137,0.005080153533529015,0.0007883326763894363,0.006700827749310209,0.01793456838785967,0.012219156484036266,0.004729996058336619,0.0015389876880984958,0.003590971272229824,0.026333789329685317,0.033173734610123136,0.008891928864569087,2,973.5325581395349,851.3372093023256
377,823,116.32590180780451,30.36138940051178,0.0037486104288927376,0.010901131477124857,0.012409193143920793,0.005342847048077002,0.0030592108097860287,0.0034221818908900755,0.010766414937631693,0.010381900118430562,0.004114308565452114,0.002960764107848717,0.004050222762251924,0.01876603213176725,0.02085864722559741,0.008775482651545836,0.0031051707843931416,2,980.9647630619684,370.7083839611179
378,272,83.01219330881975,25.90357481408288,0.014151493930905696,0.009774743230625584,0.00700280112044818,0.0051062091503267975,0.0036472922502334263,0.024329584775086507,0.008830738177623991,0.008290080738177623,0.006487889273356402,0.0010813148788927332,0.007420399352401512,0.023947652455477607,0.010793308148947647,0.0030356179168915293,0.000674581759309228,1,977.4338235294117,961.4448529411765
379,732,104.66904755831214,14.614200897314257,0.0022768670309653923,0.015791174569598675,0.024457958751983068,0.009474704741759214,0.001762735765908691,0.0030595400728597446,0.012380464480874319,0.025401297814207656,0.009036316029143896,0.0022057149362477227,0.0004765535646206637,0.011516711144999352,0.03447070784089468,0.010722455203964915,0.0009531071292413274,2,983.2213114754098,262.53142076502735
380,206,69.01219330881976,12.096315953523582,0.012135922330097077,0.031477548543689365,0.026547330097087356,0.0072057038834951554,0.0007584951456310673,0.013291724456773003,0.028317152103559874,0.01502542764678686,0.002600554785020807,0.0002889505316689781,0.00954957822696165,0.04138150565016706,0.025863441031354472,0.004774789113480815,0.0003978990927900688,2,980.0631067961165,555.9368932038835
381,740,142.66904755831214,33.72333283502427,0.0036267885532591413,0.011476550079491256,0.009787360890302072,0.006856120826709058,0.005017885532591417,0.0024341111297633035,0.011037434950478427,0.00780594258855128,0.005497733758603326,0.004280678193721674,0.005568755568755572,0.01900801900801899,0.016186516186516196,0.010246510246510236,0.003935253935253937,2,983.4621621621621,13.436486486486487
382,252,71.01219330881976,10.456049512285993,0.016471997604073085,0.02545672356993113,0.029949086552860073,0.017969451931716094,0.0044923629829290235,0.013227513227513232,0.023883009994121112,0.031231628453850645,0.020943562610229307,0.0033068783068783037,0.004152823920265784,0.011997046880767819,0.028146917681801328,0.047065337763012215,0.024916943521594702,2,976.6468253968254,816.3095238095239
383,254,75.11269837220809,18.783302827908894,0.008721219974085512,0.015947373666899252,0.01993421708362403,0.013953951958536843,0.004734376557360706,0.005733506612644295,0.01586270162831587,0.013569298983258154,0.011275896338200447,0.0021022857579695744,0.006710808876163198,0.021921975662133185,0.04429133858267711,0.028632784538296405,0.012079455977093758,2,983.7204724409448,532.2086614173228
384,416,77.59797974644667,16.594538204627813,0.004749534739454094,0.007366625310173697,0.015217897022332503,0.009789857320099257,0.0031986662531017372,0.02893518518518519,0.018548195631528964,0.010386989553656224,0.003412867996201329,0.00044515669515669506,0.0033114207221350087,0.023793171114599696,0.018274136577707985,0.004537872841444272,0.0011038069073783362,2,988.4567307692307,725.3725961538462
385,325,75.35533905932736,22.50348538422148,0.005625717566016074,0.004592422502870263,0.01274397244546498,0.010792192881745122,0.003559127439724455,0.014053254437869823,0.014940828402366864,0.012721893491124259,0.005325443786982249,0.0010355029585798817,0.005545617173524154,0.020930232558139514,0.0227191413237925,0.007334525939177094,0.0016100178890876577,2,988.7815384615385,649.2615384615384
386,162,54.04163056034262,14.172340777132954,0.009673852957435043,0.016583747927031517,0.025796941219826806,0.018887046250230324,0.0036852773171181115,0.010569930661254867,0.021139861322509713,0.021139861322509734,0.010992727887705049,0.004650769490952142,0.02101392172314157,0.03217756763856053,0.03677436301549786,0.011820330969267132,0.004596795376937218,2,983.7345679012345,61.388888888888886
387,88,40.970562748477136,10.435450694548228,0.01605731225296445,0.0296442687747035,0.0321146245059289,0.01852766798418969,0.012351778656126496,0.015074211502782913,0.030148423005565916,0.027829313543599223,0.023191094619666088,0.0057977736549165056,0.005013368983957211,0.04344919786096268,0.056818181818181726,0.03008021390374339,0.011697860962566826,2,989.3295454545455,545.4545454545455
388,699,110.08326112068524,22.347635592708535,0.001818578598967048,0.009638466574525347,0.014427390218471906,0.012608811619504863,0.0038796343444630356,0.003040057224606581,0.010133524082021936,0.014544587505960896,0.010789222699093944,0.0031592751549833096,0.0016298147443907197,0.008963981094148974,0.025171583274478895,0.022002499049274756,0.005523261078212994,2,995.8183118741059,448.3147353361946
389,548,104.66904755831214,18.04448240534447,0.0023801967629324015,0.004760393525864807,0.009024912726118696,0.027868137099333536,0.010314185972707075,0.0013903371567605142,0.0036496350364963502,0.009558567952728537,0.021463329857490443,0.011557177615571776,0.00149575206413785,0.005235132224482462,0.01779944956324041,0.03529974871365318,0.02213713054924018,2,1002.2445255474453,829.8777372262774
390,388,78.76955262170046,16.948727955739763,0.0011505891016200295,0.010815537555228278,0.023241899852724603,0.008169182621502208,0.001265648011782032,0.0014452259369881492,0.006142210232199634,0.021798824549571258,0.013007033432893339,0.004335677810964446,0.0017652873887868952,0.010062138116085303,0.022772207315350904,0.026126253354046048,0.007767264510662339,2,995.2396907216495,186.8943298969072
391,567,98.91168824543142,31.290523961492248,0.000823691299881776,0.010756439327867897,0.013033703509893994,0.00135666802333469,0.0015020253115491209,0.0008694140149539211,0.008652739482160452,0.011509385531294762,0.0010764173518477119,0.001366222023499019,0.0017935611155950142,0.017337757450751806,0.019056586853197006,0.0017935611155950142,0.0023914148207933527,2,1002.8888888888889,97.83774250440918
392,152,50.62741699796951,8.354669995521787,0.006578947368421052,0.02236842105263158,0.04078947368421053,0.025657894736842105,0.004605263157894736,0.004514963880288957,0.027089783281733736,0.03805469556243554,0.021929824561403473,0.006449948400412804,0.004837461300309589,0.03482972136222919,0.05804953560371507,0.041602167182662644,0.007739938080495343,2,997.3223684210526,539.6447368421053
393,160,46.970562748477136,19.2592824616469,0.006904069767441859,0.019622093023255818,0.018895348837209308,0.0054505813953488365,0.007267441860465115,0.022758152173913047,0.016644021739130436,0.008152173913043478,0.004755434782608696,0.002038043478260869,0.007589285714285713,0.02098214285714286,0.026339285714285714,0.010714285714285714,0.005803571428571429,1,1002.09375,579.325
394,398,78.18376618407356,20.036969946633825,0.0013324196741282168,0.003521394853053145,0.015703517587939704,0.013800060910613672,0.0035213948530531435,0.004859201668720964,0.012681331184223002,0.016236844600360296,0.009718403337441926,0.0036740305300085327,0.0033411739548807845,0.025660215973484467,0.01443387148508499,0.007484229658932969,0.0022719982893189337,2,1007.2160804020101,1012.427135678392
