id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
318,238,58.04163056034261,22.08176638017144,0.009746166507840246,0.013861214588928361,0.01234514424326432,0.012128562765312307,0.0034653036472320877,0.006157635467980295,0.013764126340191248,0.011590843233845268,0.009236453201970437,0.00235439003187482,0.012899896800825587,0.025062656641603998,0.033908300162170196,0.012162759840778409,0.0036856848002358817,1,801.6470588235294,991.0840336134454
319,542,90.66904755831214,12.729170594233631,0.003664762675024012,0.010741545771622105,0.03437294646919067,0.01554364858717081,0.004170247181923876,0.002925029250292502,0.006412564125641254,0.03330033300333008,0.01327513275132751,0.005062550625506253,0.007687576875768752,0.0278949218063609,0.05622913371990878,0.02416095589527322,0.0030750307503075013,2,806.7656826568266,602.3468634686346
320,44,23.313708498984763,28.739811345907388,0.006214488636363638,0.009765624999999997,0.013316761363636359,0.007102272727272729,0.0026633522727272734,0.010593220338983052,0.01444530046224962,0.01059322033898304,0.0028890600924499233,0.003852080123266565,0.009382819015846535,0.01668056713928275,0.012510425354462045,0.0020850708924103436,0.005212677231025852,1,800.0681818181819,688.0909090909091
321,287,62.284271247461895,19.266629840479236,0.0017288613453201053,0.004255658696172567,0.008511317392345136,0.019416442801287334,0.0042556586961725665,0.009380863039399626,0.017689627445725005,0.0077727150897882605,0.002680246582685607,0.0009380863039399625,0.003818433487661688,0.029831511622356942,0.023865209297885506,0.008591475347238798,0.0023865209297885552,1,803.7108013937283,959.7700348432056
322,129,42.142135623730944,8.975204377180651,0.015901411250248437,0.03975352812562123,0.033790498906777926,0.023852116875372743,0.014907573047107908,0.02583979328165373,0.04060538944259872,0.027685492801771946,0.01568844592100405,0.009228497600590618,0.009689922480620146,0.047238372093023215,0.054505813953488566,0.025436046511627883,0.019379844961240292,1,804.046511627907,1018.5581395348837
323,294,66.97056274847712,7.783216730734667,0.00600240096038416,0.028678137921835354,0.041349873282646436,0.017340269441109748,0.004668534080298791,0.00434216239687364,0.02098711825155593,0.046316398899985636,0.028224055579678664,0.006513243595310461,0.01569858712715859,0.04644165358451057,0.06279434850863436,0.05167451596023007,0.01569858712715859,1,809.2074829931972,5.77891156462585
324,137,48.72792206135785,13.836601549405012,0.01368613138686131,0.026358475263584768,0.01824817518248176,0.008617193836171936,0.0025344687753446867,0.018248175182481757,0.025762129669385986,0.015564620008587366,0.011270931730356381,0.002683555173894376,0.00842223469960695,0.03462474265393981,0.045854388920082284,0.03368893879842792,0.0056148231330713,1,814.4671532846716,96.12408759124088
325,161,55.4558441227157,30.070308414937116,0.0019511560599655296,0.003089330428278755,0.01040616565314949,0.007479431563201196,0.0032519267666092167,0.006301197227473221,0.010802052389954088,0.011477180664326217,0.00562606895310109,0.0020253848231163926,0.014889815366289465,0.023823704586063144,0.01574066195864883,0.01233727558921127,0.0017016931847187958,1,821.0434782608696,960.7391304347826
326,90,33.899494936611674,15.463573285804031,0.007936507936507933,0.01515151515151516,0.01875901875901877,0.015151515151515145,0.007936507936507933,0.008888888888888889,0.016296296296296295,0.02,0.017777777777777778,0.0037037037037037034,0.017973856209150298,0.03594771241830074,0.04248366013071888,0.029411764705882425,0.02124183006535944,1,822.1111111111111,860.5666666666667
327,157,52.870057685088796,20.97500101000887,0.001447596988998263,0.0031364601428295696,0.011580775911986106,0.014958502219648714,0.006755452615325225,0.0020083778045561483,0.012337177942273483,0.015493200206576012,0.01061571125265392,0.004590577838985485,0.0012248897599216075,0.00489955903968643,0.02245631226522943,0.030213947411399652,0.005307855626326965,1,825.7515923566879,627.6305732484077
328,321,70.8700576850888,27.476955868746543,0.003641218594489623,0.007080147267063156,0.00859732168143383,0.009709916251972333,0.003438928672573531,0.0023488107600257127,0.008653513326410522,0.012238540275923459,0.010631459229590063,0.005810216090589925,0.00216337833160263,0.010167878158532359,0.02076843198338529,0.02898926964347524,0.007355486327448942,1,838.0872274143302,15.53582554517134
329,481,92.08326112068524,20.675160674629073,0.0006794124441183264,0.0058429470194176075,0.015626486214721506,0.007813243107360757,0.0027176497764733066,0.0015103861257707409,0.016436554898093366,0.015459246228477004,0.007107699415391721,0.002221156067309913,0.00101414735561077,0.009761168297753661,0.02548045230972064,0.018381420820445204,0.006338420972567312,1,837.3596673596674,227.88357588357587
330,314,69.698484809835,18.505287546185954,0.0053078556263269645,0.010374445087820885,0.015079135302065243,0.005549121791160006,0.0015682300714147846,0.0018818760856977419,0.013173132599884193,0.019397799652576722,0.008106543138390272,0.0028951939779965257,0.002810041213937804,0.017609591607343576,0.028287748220307232,0.008992131884600974,0.0011240164855751218,1,841.1210191082803,358.46815286624206
331,56,26.72792206135785,11.076827600620927,0.012987012987012988,0.01948051948051948,0.022727272727272728,0.021103896103896104,0.014610389610389612,0.012175324675324678,0.03246753246753248,0.02435064935064932,0.028409090909090964,0.016233766233766215,0.019841269841269823,0.04960317460317455,0.06944444444444474,0.03306878306878303,0.013227513227513213,1,837.5892857142857,502.94642857142856
332,549,107.01219330881975,19.94804682788778,0.001849954462659381,0.007684426229508193,0.017716871584699447,0.008751707650273225,0.003059540072859746,0.0004866586020384042,0.005283721964988389,0.019327298766668066,0.010011262670504312,0.003058996927098543,0.0008562576868587795,0.0009340992947550322,0.0006227328631700223,0.01681378730559058,0.02350816558466831,1,851.4098360655738,850.4644808743169
333,191,50.284271247461895,25.792338062338683,0.0014817741776153315,0.004939247258717771,0.010043136092726133,0.010866343969179097,0.004116039382264809,0.0033850875609315757,0.010832280194981041,0.012863332731539995,0.010832280194981034,0.005190467593428419,0.004598839677373705,0.01874911560775437,0.030423093250318358,0.013089005235602108,0.0007075137965190316,1,854.0680628272252,702.8324607329843
334,384,89.84062043356595,28.196598198303942,0.002195373062015504,0.005147771317829458,0.010976865310077522,0.00779735949612403,0.002952398255813953,0.002407962328767123,0.008115724885844748,0.012485730593607311,0.008204908675799082,0.0030322488584474897,0.0006781684027777781,0.005696614583333329,0.02590603298611113,0.016818576388888874,0.0029839409722222238,1,856.765625,498.9114583333333
335,269,74.87005768508881,22.967095731788685,0.0018325566783601232,0.005628566940677524,0.01583852557725536,0.009424577202994918,0.0024870412063458815,0.007826257092545492,0.013369855866431881,0.013858996934715965,0.006195786864931851,0.0026087523641818286,0.0024457053414204677,0.0132068088436705,0.0266581882214831,0.01614165525337506,0.007337116024261402,1,857.3903345724907,935.903345724907
336,747,113.98275605729691,15.788899530356307,0.003022844064429763,0.00741316520562537,0.02216752313915156,0.017417339609333397,0.003742568841674945,0.0037698687470187247,0.005693271168967059,0.023388573450891702,0.01754143008816876,0.007078120912769851,0.004098024752069497,0.01939731715979568,0.04972270032510991,0.025544354287899945,0.003278419801655598,2,864.4685408299866,122.95046854082999
337,314,66.62741699796953,9.013436537556611,0.0009799118079372856,0.0019598236158745713,0.019598236158745713,0.041156295933366,0.013228809407153357,0.001244028662420381,0.0017416401273885375,0.020650875796178327,0.04030652866242043,0.014181926751592345,0.0009952229299363062,0.002322186836518048,0.0076300424628449924,0.0646894904458599,0.02852972399150745,1,858.4745222929936,534.4426751592357
338,294,74.42640687119285,23.436399225233945,0.0012061562213537896,0.008563709171611906,0.015197568389057758,0.00663385921744584,0.003859699908332129,0.007224128589488895,0.0173078080789838,0.008729155378965743,0.00737463126843658,0.0036120642947444475,0.004589137242198469,0.02321563546053343,0.029424468199978356,0.017816650469711703,0.004319187992657382,1,864.6360544217687,745.9319727891157
339,196,57.698484809834994,24.76908926899265,0.003102592388306674,0.005343353557639271,0.011720904578047432,0.00982487589630447,0.003792057363485936,0.009707422792125702,0.013319487086870141,0.009481668773704169,0.007224128589488895,0.00451508036843056,0.007384532760472616,0.018796992481202986,0.020139634801288952,0.01577604726100965,0.003692266380236308,1,859.9795918367347,953.8928571428571
340,263,71.11269837220809,21.151644586208818,0.0008317490494296577,0.0026140684410646386,0.013783269961977186,0.011050380228136883,0.002970532319391635,0.002236636099306643,0.00910630411860562,0.02076876377927596,0.007508706904815163,0.0023963958206856873,0.0021321203937315655,0.005685654383284174,0.027539888419032755,0.010482925269180198,0.0008883834973881523,1,866.1749049429658,336.88212927756655
341,31,18.48528137423857,13.449485404590135,0.01697792869269948,0.0141482739105829,0.025466893039049286,0.01980758347481606,0.011318619128466321,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.012903225806451613,0.02903225806451613,0.040322580645161255,0.025201612903225784,0.055443548387096975,0.025201612903225784,0.010080645161290314,1,863.516129032258,885.0967741935484
342,271,65.21320343559643,31.330179149550883,0.0038485047427161386,0.008602540013130192,0.007017861589658839,0.007810200801394518,0.0033957394788671816,0.0009906139329849675,0.01052527303796528,0.00965848584660343,0.008915525396864712,0.0034671487654473845,0.0010365272192047756,0.001865748994568599,0.012852937518139219,0.024462042373232743,0.015962519175753545,1,879.0479704797048,429.4981549815498
343,230,65.01219330881975,28.78196012667413,0.00613154960981048,0.005713489409141583,0.006688963210702343,0.009754738015607578,0.0037625418060200666,0.0010144927536231885,0.010144927536231885,0.010289855072463768,0.009130434782608696,0.002753623188405797,0.002223320158102768,0.013586956521739134,0.028656126482213405,0.00988142292490119,0.0024703557312252974,1,878.104347826087,613.7391304347826
344,301,65.94112549695427,21.687610945325446,0.003594981901125602,0.00805771805424704,0.012396489314226206,0.010041156344523232,0.0032230872216988155,0.0029774963956622578,0.012536826929104242,0.01598445433460792,0.011283144236193818,0.004387889425186485,0.006175994548087573,0.02576880483857229,0.018740948973507084,0.012351989096175147,0.0010648266462219955,1,881.295681063123,855.8770764119602
345,112,38.384776310850235,28.141452104157885,0.008466748768472905,0.008081896551724137,0.007312192118226604,0.012315270935960581,0.006927339901477835,0.008701573849878937,0.006809927360774816,0.011728208232445516,0.010593220338983054,0.0045399515738498795,0.009765624999999991,0.025111607142857175,0.01604352678571427,0.015345982142857163,0.01185825892857142,1,879.6339285714286,915.25
346,252,63.941125496954285,18.562066474166695,0.01059704184704185,0.016459235209235215,0.012400793650793634,0.012400793650793654,0.004960317460317462,0.00871080139372822,0.01282423538521099,0.019841269841269868,0.01282423538521099,0.006775067750677505,0.0024295432458697735,0.014172335600907054,0.04049238743116289,0.03522837706511182,0.009718172983479094,1,883.313492063492,404.6666666666667
347,160,47.55634918610404,18.802608487587566,0.01396276595744681,0.012632978723404256,0.0139627659574468,0.008643617021276603,0.003989361702127657,0.008116883116883114,0.021103896103896118,0.015016233766233775,0.010957792207792205,0.009740259740259737,0.007401315789473689,0.023848684210526334,0.0452302631578946,0.038651315789473714,0.016447368421052645,1,883.20625,4.19375
348,156,47.21320343559642,5.814816341564671,0.006232193732193742,0.01958689458689454,0.05252849002849011,0.04451566951566941,0.016025641025641052,0.016619183285849937,0.042735042735042694,0.054605887939221505,0.046296296296296245,0.0249287749287749,0.013354700854700825,0.05074786324786343,0.07745726495726478,0.05074786324786343,0.01602564102564099,1,887.3782051282051,497.03205128205127
349,182,59.21320343559643,27.46798643788469,0.0026415891800507184,0.006339814032121724,0.010742462665539592,0.008805297266835724,0.003522118906734293,0.0030769230769230774,0.007472527472527473,0.01164835164835165,0.012087912087912088,0.005714285714285714,0.0003663003663003663,0.008791208791208791,0.02527472527472527,0.024908424908424907,0.007326007326007326,1,893.4175824175824,681.1648351648352
350,334,84.18376618407356,29.129497086074924,0.00191107147407313,0.004777678685182826,0.010033125238883932,0.00716651802777424,0.002707351254936935,0.00652829678987889,0.010805456755661606,0.009905002026023138,0.007878978884336592,0.002476250506505786,0.002721829069134457,0.01730305622521191,0.01983046893226537,0.021385799828913594,0.003693910879539621,1,898.5119760479042,967.3443113772455
351,251,63.597979746446654,26.866074734714108,0.0020846845177429816,0.002200500324284258,0.011349949041045124,0.008222922264430648,0.005211711294357453,0.004352338544979745,0.014396196725702234,0.011215641635140106,0.008704677089959496,0.0033479527269074942,0.0027667109340416105,0.013003541389995567,0.02462372731297038,0.026283753873395297,0.0027667109340416105,1,894.6733067729084,542.3625498007968
352,556,105.15432893255071,17.958022995368363,0.0043200733530822395,0.005025391451544649,0.02142403724079561,0.014282691493863728,0.003967414303851035,0.005058453237410071,0.007868705035971221,0.02126423860911272,0.014706984412470012,0.0031849520383693064,0.00019984012789768185,0.0004996003197442046,0.004896083133493206,0.037869704236610714,0.012090327737809752,2,906.9748201438849,638.0557553956835
353,93,36.384776310850235,18.02457181292236,0.016129032258064516,0.012768817204301076,0.012768817204301076,0.012768817204301076,0.008064516129032258,0.017394054395951937,0.018184693232131552,0.010278304870335224,0.01818469323213157,0.009487666034155602,0.005812263876780002,0.023249055507120007,0.059575704736995236,0.030514385353095006,0.015983725661145004,1,901.6451612903226,498.3010752688172
354,434,110.18376618407358,18.74135193116939,0.002979501032893691,0.011024153821706658,0.017976322898458613,0.010030986810742087,0.0010924837120610206,0.0051451836606863244,0.014205180976242677,0.01800814281240211,0.009954811865240932,0.0012303700058162949,0.001694226077527786,0.012706695581458396,0.03320683111954453,0.023041474654377888,0.002880184331797236,1,919.2258064516129,81.58755760368663
355,632,101.01219330881975,15.111026573290847,0.005470643684352277,0.019357662267708055,0.017506059789927274,0.007995556154053333,0.0028615674656611886,0.014967499144714338,0.028972801915839896,0.012829284981183705,0.008232124529592894,0.002565856996236741,0.011550632911392404,0.02674050632911392,0.041455696202531644,0.016930379746835443,0.003322784810126582,2,910.3117088607595,129.8132911392405
356,371,75.84062043356596,17.85173106216463,0.007031524668932378,0.014356029532403617,0.01728583147779211,0.012012187976092813,0.003662252431735614,0.006817821468209925,0.01506262882511495,0.017282384651973997,0.01363564293641985,0.006025051530045981,0.003930817610062896,0.01656558849955077,0.040992812219227216,0.03313117699910154,0.009546271338724174,2,912.22102425876,211.911051212938
357,246,57.11269837220809,21.799904930538137,0.002303523035230352,0.004200542005420055,0.01002710027100271,0.012601626016260163,0.004200542005420055,0.0066518847006651885,0.014412416851441241,0.01164079822616408,0.00868440502586844,0.0040650406504065045,0.010318949343339587,0.020012507817385866,0.0265791119449656,0.015322076297686053,0.004690431519699812,1,920.0447154471544,832.589430894309
358,275,64.04163056034261,27.000629071337094,0.00047225501770956324,0.004132231404958678,0.013105076741440373,0.009090909090909096,0.005667060212514756,0.0005827505827505828,0.0024475524475524473,0.011538461538461543,0.01142191142191142,0.00606060606060606,0.0008456659619450313,0.0032417195207892903,0.01733615221987314,0.016067653276955612,0.001268498942917547,1,930.5490909090909,698.5818181818182
359,445,97.98275605729688,16.01579261003528,0.005896095227500278,0.015574591166981865,0.01724329736344422,0.008232283902547552,0.0025586828345755936,0.006914433880726018,0.02650532987611638,0.015989628349178903,0.011235955056179778,0.003457216940363009,0.01046986721144023,0.03396322778345257,0.044943820224719044,0.02170582226762006,0.002553626149131764,1,939.4224719101123,252.1505617977528
360,262,64.62741699796952,13.430521096272813,0.011195928753180661,0.020610687022900764,0.02391857506361323,0.008142493638676845,0.0027989821882951653,0.015435563538392462,0.02974854063762911,0.015435563538392432,0.009822631342613386,0.0030871127076784926,0.00754482513758211,0.02973548730694126,0.04748801704242842,0.029291674063554075,0.0022190662169359146,2,927.7862595419847,625.8053435114504
361,122,44.62741699796952,28.50618399931204,0.0024427315166648572,0.0032569753555531434,0.010042340679622192,0.009770926066659427,0.007599609162957334,0.0037831021437578815,0.009457755359394703,0.012610340479192938,0.007881462799495587,0.004728877679697352,0.0011279891713039548,0.009399909760866304,0.019175815912167233,0.013159873665212825,0.003007971123477213,1,930.6803278688525,950.9262295081967
362,237,55.21320343559642,24.972821845021183,0.008890898131404461,0.0108499095840868,0.01024713682941531,0.004370102471368295,0.00135623869801085,0.0031645569620253164,0.006630500301386377,0.015973477998794453,0.007836045810729355,0.002109704641350211,0.00764385739619641,0.017733749159175707,0.028740903809698504,0.01345318901730571,0.004892068733565703,1,934.0548523206751,31.236286919831223
363,210,73.55634918610404,24.21193695589972,0.0003132832080200501,0.0034461152882205516,0.010181704260651634,0.009085213032581451,0.009868421052631577,0.0004070004070004069,0.005291005291005293,0.013634513634513639,0.010989010989010986,0.01241351241351241,0.0006027727546714884,0.0009041591320072342,0.00994575045207956,0.030138637733574475,0.02169981916817358,1,941.0904761904762,558.8809523809524
364,472,95.11269837220809,21.36665630238144,0.0012771967784589494,0.0027797812237047716,0.008564731337901194,0.016828945786753206,0.006010337780983293,0.00310306454374251,0.006420133538777607,0.01519431604177366,0.01797637390857731,0.007811162472179416,0.004074315514993479,0.013241525423728806,0.03789113428943945,0.02790906127770533,0.013037809647979133,1,942.4957627118644,501.8305084745763
365,250,65.94112549695427,30.39918419958009,0.006103896103896104,0.008051948051948053,0.010649350649350648,0.005454545454545455,0.002207792207792208,0.0032876712328767125,0.004931506849315068,0.0126027397260274,0.009452054794520548,0.0039726027397260265,0.0007339449541284399,0.004036697247706425,0.01853211009174311,0.019266055045871575,0.00330275229357798,1,939.444,583.756
366,167,50.62741699796952,26.047272344184623,0.008724273307689257,0.0067414839195780625,0.008922552246500378,0.0067414839195780625,0.0019827893881111947,0.005117969189825476,0.014330313731511342,0.01356261835303752,0.006397461487281845,0.0033266799733865596,0.002806886227544908,0.013098802395209599,0.02947230538922153,0.022922904191616796,0.009824101796407176,1,942.065868263473,290.34730538922156
367,283,60.870057685088796,19.624748839709728,0.0024734982332155478,0.006124852767962308,0.015547703180212015,0.005771495877502944,0.0034157832744405184,0.0008618460742911316,0.004740153408601224,0.023557126030624254,0.008474819730529463,0.0030164612600189615,0.0012619888944977284,0.009591115598182737,0.03281171125694094,0.02347299343765775,0.004290762241292276,1,944.2862190812721,846.4452296819788
368,474,87.11269837220809,17.421470466468968,0.0047158103747828245,0.013651030032266072,0.020104244229337303,0.012037726482998263,0.008314718292380244,0.005336311739885828,0.017746339041945895,0.01675353685778109,0.013899230578307272,0.005088111193844626,0.012306610407876237,0.03911744022503519,0.03604078762306602,0.013844936708860767,0.002856891701828412,2,947.1244725738396,619.7299578059071
369,122,46.142135623730944,33.12278347712909,0.004064489906516732,0.002370952445468094,0.006774149844194556,0.016935374610486373,0.011177347242921017,0.003152585119798234,0.0028898696931483813,0.006042454812946618,0.013135771332492637,0.006830601092896177,0.0038302436034931813,0.005362341044890454,0.012256779531178196,0.017236096215719317,0.00804351156733568,1,948.2950819672132,1013.7377049180328
370,85,34.14213562373095,29.873769031117707,0.0028203062046736503,0.00684931506849315,0.007252215954875104,0.00926672038678485,0.008058017727639,0.007184553210597215,0.007633587786259542,0.012123933542882808,0.0076335877862595365,0.0035922766052986096,0.00980392156862745,0.0068627450980392165,0.02450980392156863,0.028431372549019607,0.013725490196078433,1,952.0941176470589,957.9294117647058
371,352,86.2842712474619,23.18140527150091,0.004734848484848484,0.013881714876033062,0.009146866391184576,0.008393595041322312,0.0017217630853994489,0.0068342624356775294,0.01728666380789022,0.00938036020583191,0.01085441680960548,0.002814108061749573,0.0057781201848998405,0.0158898305084746,0.03274268104776576,0.01877889060092453,0.011556240369799681,1,959.2982954545455,77.98295454545455
372,376,83.01219330881976,13.868205384484256,0.0008237620033891925,0.0018828845791752959,0.02506590096027113,0.013768593485219359,0.0027066465825644893,0.0015830800405268494,0.0060157041540020275,0.03292806484295844,0.012189716312056752,0.006807244174265447,0.0009170946441672786,0.009858767424798244,0.03897652237710924,0.03232758620689657,0.004126925898752753,1,957.3936170212766,451.375
373,346,81.84062043356596,17.053762280272895,0.008856983031885141,0.021598607744421662,0.01336316738144072,0.007147740692398536,0.002796942010068992,0.005749269687364039,0.017403194729318172,0.02051090807383924,0.006992355025172481,0.0031077133445211024,0.004816955684007708,0.024405908798972382,0.0394990366088632,0.0340398201669878,0.008349389852280025,2,965.5057803468208,302.3468208092485
374,101,36.97056274847714,12.823460267113285,0.018459473065950645,0.019298540023493904,0.018459473065950645,0.019298540023493904,0.009229736532975322,0.01563314226159457,0.01997568177870418,0.026923745006079608,0.018238665971860336,0.006948063227375365,0.020944402132520988,0.032368621477532264,0.06664127951256678,0.057121096725056934,0.015232292460015267,1,963.6633663366337,859.4455445544554
375,159,45.798989873223334,33.31135266731516,0.008136517570479835,0.008136517570479835,0.008136517570479833,0.0070369881690636425,0.0035184940845318213,0.004871999291345558,0.007086544423775357,0.010629816635663038,0.007750907963504294,0.004871999291345556,0.004031607805192712,0.01975487824544429,0.022980164489598418,0.01007901951298178,0.0072568940493468815,1,967.5723270440252,581.930817610063
376,98,37.21320343559643,24.556509895729455,0.0053705692803437165,0.012659199017953046,0.009206690194874939,0.008055853920515575,0.002301672548718736,0.00826044703595724,0.014091350826044704,0.012633624878522837,0.00826044703595724,0.004373177842565598,0.004826254826254823,0.01585769442912302,0.03171538885824598,0.013099834528405973,0.0020683949255377813,1,968.7755102040817,659.2551020408164
377,78,34.14213562373095,36.15055676980094,0.005910165484633569,0.005455537370430987,0.006819421713038737,0.010911074740861974,0.006364793598836151,0.00677139761646804,0.003611412062116288,0.009479956663055258,0.008125677139761645,0.007222824124232574,0.002913752913752915,0.01092657342657343,0.012383449883449867,0.020396270396270403,0.010198135198135201,1,970.1153846153846,1010.5384615384615
378,125,49.45584412271571,29.832745498864167,0.0021052631578947372,0.00601503759398496,0.008421052631578945,0.012932330827067672,0.0081203007518797,0.00303030303030303,0.00484848484848485,0.009393939393939395,0.010303030303030302,0.010303030303030302,0.0030769230769230787,0.0035164835164835134,0.021978021978021994,0.01626373626373625,0.010109890109890116,1,975.328,879.84
379,542,101.74011537017762,23.00656363495156,0.001729704797047971,0.00900887915129151,0.012540359778597781,0.00814402675276753,0.007639529520295204,0.0015769388463115395,0.012694357712807901,0.014744378213012905,0.010013561674078277,0.0037058062888321182,0.005125051250512508,0.0203537749663211,0.02943243718151462,0.017425174251742524,0.007028641714988582,2,986.149446494465,238.429889298893
380,219,70.18376618407356,23.13472201004405,0.002446183953033268,0.008153946510110895,0.012230919765166345,0.013250163078930198,0.008561643835616436,0.0015334287466775712,0.004259524296326587,0.012437810945273626,0.014652763579363466,0.004429905268179647,0.005880725058807256,0.011761450117614487,0.03563027535630278,0.016604400166043982,0.005880725058807256,1,981.2237442922375,942.7260273972603
381,100,37.798989873223334,33.213808875225375,0.007236842105263158,0.007894736842105263,0.006578947368421054,0.0065789473684210505,0.004605263157894736,0.006060606060606061,0.008333333333333333,0.009848484848484851,0.009090909090909089,0.004545454545454544,0.0075,0.015,0.02,0.025,0.01583333333333333,1,981.56,510.56
382,221,57.45584412271571,28.14909905857783,0.007903055848261328,0.007283208330750635,0.01100229343581479,0.005888551416351577,0.002169466311287423,0.003906377160714868,0.007649988606399948,0.01562550864285946,0.0066733943162212315,0.0021159542953872196,0.0011200215044128846,0.0044800860176515385,0.012320236548541738,0.02374445589355314,0.007840150530890197,1,984.5022624434389,532.606334841629
383,131,43.21320343559643,26.461737095234575,0.003445716709075488,0.007421543681085666,0.009541984732824424,0.008746819338422397,0.005566157760814247,0.006121273224830764,0.01476307071870949,0.011522396658504975,0.00864179749387872,0.006121273224830768,0.009956853634251589,0.024892134085628896,0.040657152339860655,0.022402920677066004,0.010786591437105888,1,984.236641221374,487.22137404580155
384,247,87.45584412271572,34.86239401910648,0.008955956324377377,0.007729112992270888,0.006256900993743099,0.0038032143295301194,0.003557845663108821,0.00547105810263705,0.012993762993762993,0.0065652697231644574,0.005607834555202977,0.0031458584090163044,0.002070298122929703,0.009661391240338612,0.015182186234817794,0.020702981229297025,0.009201324990798678,1,982.8623481781376,548.1052631578947
385,77,32.72792206135786,17.820595421702684,0.002886002886002886,0.010101010101010102,0.01443001443001443,0.016594516594516592,0.011544011544011544,0.0015647003598810833,0.01564700359881082,0.019558754498513523,0.014864653418870293,0.008605851979345958,0.0017790428749332866,0.0035580857498665732,0.005337128624799849,0.02935420743639923,0.028464685998932586,1,984.8311688311688,726.922077922078
386,564,95.35533905932738,17.69672137678477,0.005777352777113715,0.01982229659733844,0.016435572555582107,0.010160172125268955,0.003984381225595662,0.010195035460992909,0.016843971631205674,0.014738475177304965,0.014849290780141845,0.00587322695035461,0.0037506819421713015,0.025402345881069273,0.03512002182214956,0.024038461538461522,0.00784233496999454,2,1000.1932624113475,296.0585106382979
387,616,97.25483399593904,15.209671850164218,0.0047619047619047615,0.008116883116883116,0.016558441558441557,0.02705627705627706,0.010173160173160173,0.0028360194022844635,0.006258801439524333,0.010072758566734457,0.03158738851509937,0.009485995931779068,0.0038555194805194805,0.02130681818181818,0.03936688311688312,0.045048701298701296,0.015422077922077922,2,999.6688311688312,152.2077922077922
388,194,54.52691193458118,23.535807581110486,0.008042699422387951,0.00913943116180449,0.007677122175915772,0.00749433355267968,0.0031074065950135264,0.0020414412575278144,0.015821169745840562,0.015310809431458619,0.011227926916402979,0.005103603143819536,0.0008496657981194069,0.004248328990597028,0.022091310751104577,0.02464030814546276,0.0031154412597711586,1,997.5309278350516,332.82474226804123
389,196,50.04163056034262,20.42941431827538,0.011248593925759281,0.008034709946970914,0.011248593925759283,0.007030371203599549,0.0018078097380684554,0.003814609956131986,0.022410833492275416,0.012159069235170709,0.005960328056456226,0.0023841312225824905,0.01012309685779074,0.023485584710074517,0.029964366699060524,0.013767411726595406,0.002024619371558148,1,996.9336734693877,433.28061224489795
390,275,74.18376618407356,28.40719173288272,0.0026515151515151517,0.007196969696969698,0.01199494949494949,0.007954545454545459,0.004924242424242422,0.0022895622895622897,0.005925925925925926,0.014276094276094277,0.008484848484848486,0.006060606060606061,0.0005347593582887698,0.006060606060606059,0.021390374331550825,0.016934046345811048,0.0040998217468805696,1,1000.6654545454545,813.4145454545454
391,206,64.87005768508881,35.21473520620767,0.004097843903669147,0.0034674063800277394,0.00725003152187618,0.010717437901903928,0.006934812760055475,0.0020719867392848686,0.0035519772673454895,0.0085839450627516,0.00932394032678191,0.006955955481884914,0.001716191036579385,0.002206531332744927,0.013239187996469542,0.017897420810042183,0.015445719329214465,1,1000.6553398058253,940.0436893203884
392,251,66.8700576850888,8.702592447979505,0.001584570807678378,0.002263672582397681,0.012223831944947477,0.03825606664252084,0.002490039840637451,0.0022859382143556916,0.022859382143556914,0.04735157729736795,0.006857814643067067,0.0026125008164065077,0.015834099499438124,0.037286750434160874,0.040862192256614506,0.029625089386045626,0.004596996628869132,1,1003.2709163346614,512.8286852589641
393,128,41.21320343559643,23.25846068965751,0.006925975177304965,0.006648936170212766,0.010804521276595746,0.008311170212765957,0.0027703900709219855,0.0020926339285714285,0.009068080357142858,0.019531250000000007,0.008370535714285712,0.005580357142857141,0.0005208333333333333,0.0109375,0.029166666666666667,0.019791666666666666,0.00625,1,999.84375,27.453125
394,241,58.72792206135786,10.52473574485003,0.0192649673977475,0.027786010669828054,0.018894487255483126,0.018524007113218704,0.004816241849436875,0.023772475795297385,0.03284923928077457,0.022908022130013778,0.01988243430152145,0.004754495159059477,0.014107883817427386,0.04896265560165975,0.07800829875518672,0.05228215767634855,0.006639004149377594,1,1015.6141078838174,55.08298755186722
395,157,56.2842712474619,45.46844095507685,0.004148156077717712,0.010704918910239255,0.004549590536851683,0.0006690574318899535,0.0009366804046459349,0.004096519280069773,0.009514496392420118,0.004492956629753943,0.0014536036155086295,0.001189312049052515,0.004246284501061571,0.01618895966029724,0.015392781316348194,0.0026539278131634822,0.0031847133757961785,1,1013.8535031847134,962.3375796178344
396,191,49.556349186104036,21.451105823831366,0.0018306301028814117,0.004027386226339105,0.013546662761322444,0.011532969648152896,0.004027386226339106,0.0014543339150668991,0.010595861381201695,0.018906340895869702,0.007063907587467792,0.0016620959029336,0.001217581882381591,0.008218677706075725,0.02587361500060881,0.019785705588700818,0.0030439547059539773,1,1016.937172774869,431.62303664921467
