id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
316,1257,151.0538238691624,20.915609492910672,0.0011455847255369927,0.006300715990453461,0.016929196499602228,0.012410501193317422,0.0032140015910898964,0.0012728719172633255,0.006173428798727128,0.018011137629276055,0.011519490851233095,0.003023070803500398,0.0025275125961283494,0.014502121453195425,0.025026518164943,0.008991315300981163,0.001035865818085389,2,983.236276849642,429.35719968178205
317,529,85.11269837220809,23.09097626133015,0.00030687648835096853,0.0028846389904991043,0.015405199715218613,0.010986178282964679,0.0028846389904991026,0.0007511360933411784,0.0070731982122960975,0.016837967425731425,0.006196872770064719,0.0022534082800235366,0.0019898517560441747,0.013133021589891554,0.020196995323848374,0.014724902994726893,0.002586807282857427,2,970.0642722117202,681.7448015122874
318,730,102.32590180780453,17.46168144850876,0.003497522588166716,0.014937336053628682,0.019454969396677343,0.011949868842902955,0.0033517924803264333,0.0024413400244134,0.012274515122745149,0.019869795198697963,0.012138885121388842,0.0027804150278041523,0.0011259148057796964,0.008069056108087825,0.024957778194783224,0.02711578157252769,0.007224620003753052,2,979.4684931506849,395.3383561643836
319,1350,139.9827560572969,24.04223289160693,0.0007797270955165692,0.0031838856400259906,0.01147931557288282,0.012194065410439684,0.0016027723630062816,0.0008395061728395061,0.004024691358024692,0.01377777777777778,0.012493827160493827,0.002197530864197531,0.0004192872117400422,0.0051712089447938465,0.022292103424178908,0.016981132075471684,0.002306079664570232,2,982.762962962963,850.0488888888889
320,679,103.25483399593905,21.071543743414207,0.0031261288798732872,0.012157167866173893,0.012087698335510053,0.0134076194181232,0.00639119682107428,0.0011220983238656287,0.011080720948173084,0.015218458517427591,0.013254786450662739,0.006942983378918578,0.0026463549337260653,0.01956001472754053,0.028994845360824716,0.02151601620029458,0.005407768777614134,2,979.081001472754,999.9690721649484
321,795,120.42640687119285,21.96355057576595,0.0010186907609177074,0.0031003631854017192,0.007883780671450086,0.014128797944902113,0.009079635042962175,0.0004612159329140461,0.00129979035639413,0.006918238993710692,0.018364779874213834,0.006289308176100629,0.0025688723536185687,0.007175126229072539,0.026840287005049184,0.025688723536185638,0.008149526087341668,2,982.4490566037736,38.25157232704402
322,787,110.8111831820431,18.102837093659662,0.0022236340533672173,0.01207115628970775,0.017979669631512072,0.013087674714104195,0.0046378653113087675,0.0022690143401706306,0.012317506418069127,0.0180872857402173,0.014262375852501107,0.004084225812307135,0.0028720126716680313,0.015665523663643807,0.026631390228194416,0.01932081251849403,0.004003411602931195,2,983.1118170266836,891.0520965692504
323,109,36.72792206135786,26.56696671104118,0.0034403669724770644,0.005733944954128441,0.012996941896024466,0.010321100917431193,0.009174311926605505,0.0032765399737876796,0.004004659967962721,0.012378039900975683,0.01164991990680064,0.008373379933012959,0.0043986427045368875,0.00816890787985422,0.016966193288927962,0.02262159105190399,0.01633781575970844,1,974.7522935779816,740.559633027523
324,423,80.76955262170046,19.54925912965719,0.001633704280305215,0.012204731976397782,0.015952641795921492,0.009033423667570012,0.0018259047838705342,0.001065767546409332,0.005619501608340117,0.020927799093128713,0.009301244041390534,0.004069294268108359,0.001407182258246087,0.01083530338849489,0.030113700326466264,0.01463469548575933,0.002532928064842957,2,980.2316784869977,67.46808510638297
325,625,99.39696961966999,16.35956772045032,0.0027586206896551713,0.009563218390804595,0.019402298850574737,0.01866666666666666,0.0070804597701149405,0.002390804597701149,0.011126436781609192,0.022528735632183938,0.015632183908045973,0.005793103448275861,0.0010810810810810802,0.004972972972972979,0.025513513513513494,0.02670270270270273,0.00929729729729729,2,985.8096,473.704
326,751,126.95331880577402,18.839170332166006,0.0014922631893108038,0.009470131778318562,0.014807842417007217,0.014578263464805535,0.0027549474264199473,0.002262355694026089,0.012022804545395779,0.0170646258063682,0.014672992644112062,0.002520910630486213,0.0018613175264521862,0.00794639405523818,0.020904027604770673,0.020116547112810166,0.002935154560943832,1,994.7496671105193,599.866844207723
327,455,83.35533905932738,20.412647293889663,0.001006626960825434,0.0010905125408942201,0.0097307272879792,0.018370942035064158,0.00796913010653469,0.0008652764558276367,0.0012979146837414559,0.0063165181275417525,0.017478584407718264,0.01341178506532837,0.0009452912678719132,0.00283587380361574,0.014297530426562668,0.02764976958525346,0.008034975776911264,2,990.1956043956044,794.4769230769231
328,390,77.11269837220809,23.04218311051182,0.0015340784571553799,0.007232084155161081,0.015998246767477544,0.012382204689896995,0.005588428665351741,0.0023487962419260124,0.010863182618907808,0.014484243491877087,0.008025053826580539,0.0024466627520062646,0.0013149243918474693,0.00986193293885602,0.023668639053254403,0.02054569362261671,0.008711374095989485,1,997.4717948717948,523.8897435897436
329,133,42.14213562373095,31.5302488809358,0.004799232122860342,0.005865728150162641,0.009065216232069536,0.009598464245720684,0.006132352156988215,0.00556947925368978,0.00556947925368978,0.01086048454469507,0.012809802283486493,0.002227791701475912,0.00604189044038668,0.014433404940923735,0.0154403866809882,0.007384532760472608,0.0013426423200859287,1,996.7443609022556,720.7218045112782
330,109,42.970562748477136,27.252784254866256,0.016357300334257877,0.006400682739492213,0.008534243652656282,0.006045089253964868,0.0014223739421093807,0.023413608562691132,0.008600917431192661,0.010512232415902142,0.005733944954128439,0.0038226299694189597,0.005442388431037165,0.010884776862074322,0.015549681231534749,0.007774840615767379,0.0027211942155185827,1,1000.440366972477,291.23853211009174
331,862,120.42640687119285,21.628020279037433,0.00432490739610046,0.010176252696706965,0.013788822404037929,0.013636178613587343,0.0019334880123743224,0.003093580819798917,0.009039056457849961,0.014984532095901004,0.012664346481051816,0.0018851508120649651,0.003673627223511214,0.018625934519205984,0.022299561742717196,0.010183036865171437,0.0007733952049497292,2,1009.7505800464037,329.1426914153132
332,278,66.04163056034261,26.502301384522287,0.0015905642832672634,0.0029364263691087954,0.007708119218910589,0.015660940635246902,0.0061175549356433205,0.0015692144271160255,0.0036212640625754434,0.010018830573125389,0.014364347448215931,0.003983390468832986,0.001778796742825521,0.008103407383982915,0.015218594355285013,0.0227290694916594,0.007115186971302084,1,1015.3489208633093,513.226618705036
333,337,74.38477631085023,22.066538481625717,0.0009495548961424333,0.0035608308605341245,0.0072403560830860535,0.018160237388724035,0.010089020771513352,0.0020289634532957967,0.0034238758274366594,0.010525247913971953,0.019021532374648098,0.007735423165690225,0.004428894105141945,0.015279684662739709,0.024137472873023643,0.02458036228353779,0.006200451747198721,2,1017.1127596439169,842.4777448071217
334,499,119.698484809835,22.266481752934755,0.0037466236821469025,0.008538816763962708,0.01542214864511632,0.013069617495861286,0.0027010542824779994,0.003256513026052104,0.008684034736138943,0.016783567134268536,0.010437541750167,0.00250501002004008,0.0033775416000540385,0.013172412240210771,0.02893427304046293,0.009794870640156727,0.0009006777600144102,2,1018.0641282565131,965.2505010020041
335,141,53.55634918610405,15.951592306658643,0.011327817178881004,0.01674546887312844,0.025610717100078843,0.012312844759653266,0.0034475965327029146,0.014573010784027986,0.022345283202176245,0.017001845914699283,0.010686874574953858,0.003886136209074129,0.005719514985129259,0.021734156943491182,0.027453671928620506,0.017158544955387774,0.008579272477693887,2,1020.2269503546099,721.9929078014185
