id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
79,509,103.49747468305831,26.321737457257388,0.0008185985592665358,0.004161209342938224,0.009277450338354068,0.014734774066797652,0.0057301899148657475,0.0007350680940352565,0.0043435841920265155,0.0080189246622028,0.013498523181374707,0.0074175053125375865,0.00042709490048688806,0.0025625694029213285,0.011531562313145996,0.02647988383018706,0.013346715640215251,2,128.66797642436148,374.9646365422397
80,799,107.9827560572969,26.558072472482127,0.0012754796999434003,0.0074137257559210145,0.015505050102436975,0.006257822277847308,0.001395055921813094,0.0012515644555694619,0.008392843996171686,0.01384083044982699,0.004785393506589119,0.0011411322977250976,0.0005214851898206091,0.005788485607008761,0.021537338339591153,0.011264080100125156,0.0025552774301209843,2,131.2177722152691,826.2327909887359
81,553,97.7401153701776,24.55817788285078,0.003616636528028933,0.013411693791440627,0.012582881253767329,0.009795057263411695,0.0022603978300180833,0.003504492759717959,0.011634915962263624,0.011634915962263617,0.009041591320072338,0.002943773918163084,0.001987162927488426,0.011426186833058433,0.020964568885002893,0.016890884883651595,0.003676251415853588,2,131.85714285714286,1002.4520795660036
82,402,78.18376618407356,16.845336219344624,0.001005075631941303,0.006407357153625816,0.018216995828936117,0.019850243730840763,0.005025378159706515,0.0017240530023151567,0.004679572434855425,0.017979409881286646,0.019580316240579265,0.005541598936013007,0.0008637368711995574,0.011228579325594247,0.03524046434494201,0.016411000552791592,0.005700663349917079,2,130.77114427860695,765.2910447761194
83,707,105.4974746830583,21.665641712381944,0.0007388798581350674,0.010027655217547343,0.015463699888112472,0.009710992421203747,0.0013722054508222671,0.0019434876966431646,0.011444983102454192,0.014306228878067748,0.008745694634894236,0.0017275446192383695,0.004133066367861274,0.01625672771358768,0.02828854314002833,0.013593196054299303,0.002663531659288377,2,138.8797736916549,479.36775106082035
84,542,91.84062043356593,22.910421048092136,0.0012063582174283282,0.01107011070110701,0.017598637524836785,0.006386602327561737,0.002199829690604598,0.0009225092250922509,0.009286592865928658,0.01617466174661747,0.005350553505535055,0.0015990159901599016,0.0024452051749433166,0.01900591295069578,0.02200684657448981,0.011448006046325529,0.005334993108967236,2,135.7047970479705,555.6439114391144
85,613,97.49747468305833,25.59335620616269,0.0005902807589937322,0.002522108697518675,0.009873787241349706,0.014918004636387051,0.004990555507856099,0.0006465602992082124,0.0016910038594676322,0.008952373373652171,0.013975649544423667,0.005222217801297098,0.000377620687571748,0.0054377379010331715,0.020164944716331318,0.016313213703099513,0.004002779288260529,2,136.22512234910278,146.27243066884176
86,604,95.25483399593904,26.97106169267933,0.0014472282684203216,0.010420043532626317,0.01111471310146806,0.00908859352567962,0.0028944565368406432,0.0009138212780596887,0.008761933430807604,0.011664659843467786,0.008708179237980567,0.002418938677216822,0.0009291796188674148,0.008447087444249225,0.02179348560616297,0.01588052439518854,0.003970131098797135,2,136.0546357615894,223.58278145695365
87,626,93.35533905932738,26.42514687079093,0.0004870256370295333,0.0015584820384945066,0.009789215304293624,0.01456206654718304,0.004091015351048078,0.00034539331663932304,0.0012088766082376306,0.008807529574302737,0.012088766082376306,0.00457646144547103,0.0003565723413966225,0.005205956184390688,0.019040963030579665,0.015475239616613415,0.004564125969876767,2,138.16453674121405,430.5287539936102
88,855,117.74011537017762,24.8430001711036,0.0004904734955668742,0.002188266364836823,0.013054140728164498,0.012337294850028296,0.004187889077532541,0.00044414834554741295,0.002405803538381819,0.011917980605522242,0.011769931157006443,0.005107705973795249,0.0012576243476073701,0.008992014085392696,0.021065207822423417,0.018298434257687235,0.004150160347104322,2,144.30994152046785,322.8198830409357
89,255,65.94112549695427,25.71759922018645,0.0026677337601707343,0.012404961984793916,0.014672535680939054,0.0033346672002134183,0.0009337068160597571,0.0032063139721297327,0.010852139597977557,0.01122209890245406,0.005179430262671109,0.0009865581452706865,0.0035650623885917984,0.01802337096454745,0.014854426619132494,0.011685482273717579,0.002376708259061199,2,138.2313725490196,579.9254901960784
90,566,97.01219330881975,21.340655610597985,0.0009413195852401088,0.00832705786943173,0.01737820772750972,0.010788970630828938,0.0035480507443665633,0.0017810327140088914,0.008620198335803034,0.01667046620312321,0.009831300581329083,0.003419582810897069,0.0009397789639876695,0.010807458085858215,0.02847530260882639,0.01137132546425082,0.0015976242387790382,2,144.03710247349824,974.0724381625441
91,317,68.8700576850888,27.465036590749094,0.004506534474988733,0.009513795002753992,0.012017425266636628,0.01064042862150117,0.003004356316659157,0.003584743332377401,0.008005926775642866,0.01087372144154479,0.010754229997132202,0.004660166332090621,0.0023842711466510176,0.00733621891277235,0.015772870662460577,0.01760692539065364,0.015039248771183343,2,138.65615141955837,921.621451104101
92,709,110.42640687119285,25.67412898733232,0.008750887957748652,0.014310275601494855,0.010140734868685213,0.0022649357067114156,0.001029516230323371,0.00824343384286967,0.013818472915793082,0.008291083749475849,0.002525445050127702,0.0009053482255174781,0.003322664641423455,0.018783226646414252,0.018376369751546044,0.00623847238797874,0.0013561896495605937,2,148.22425952045134,400.7475317348378
93,277,63.798989873223334,20.646546785673348,0.0016662038322688144,0.0038878089419605664,0.014718133851707858,0.015134684809775064,0.003054707025826159,0.0008204791598293405,0.006153593698720053,0.018187288042883717,0.010255989497866753,0.0024614374794880204,0.00396231399137096,0.017390155851016987,0.02707581227436827,0.009245399313198906,0.0033019283261424663,2,139.1119133574007,611.5126353790614
94,585,89.84062043356595,30.515527950940413,0.0014163614163614164,0.006935286935286935,0.012698412698412698,0.006153846153846154,0.0013675213675213675,0.0009204470742932281,0.006092483015559939,0.011965811965811967,0.005172035941266711,0.001490247644093798,0.0013495276653171383,0.008621982306192839,0.01836857100014994,0.01267056530214426,0.0028490028490028474,2,145.217094017094,861.382905982906
95,725,102.66904755831214,34.01730395506068,0.0011423735984768353,0.0055426274592764975,0.011889147450814461,0.007869684789507088,0.0042310133276919825,0.0012931034482758618,0.004597701149425288,0.010955459770114945,0.005854885057471264,0.0033405172413793096,0.0005350772889417362,0.006480380499405465,0.019381688466111782,0.01272294887039238,0.003983353151010704,2,148.58068965517242,179.4248275862069
96,447,85.59797974644667,24.49197671405496,0.0022921480177503935,0.00733487365680126,0.011093996405911919,0.01531154875857263,0.00495103971834085,0.0019790053347100325,0.0063672345551540185,0.011960075718464979,0.013939081053175014,0.004216141800034418,0.0012568182389462827,0.00829500037704548,0.02274841012492772,0.018852273584194272,0.005027272955785131,2,150.61521252796422,78.5413870246085
97,394,76.76955262170047,15.056192042063396,0.0034898477157360407,0.010310913705583756,0.02173223350253807,0.020463197969543146,0.006503807106598985,0.0056241347485002325,0.01413244116289801,0.024227041993539446,0.011104060913705588,0.001730502999538533,0.0036258158085569273,0.015510434292160188,0.027797921198936378,0.02860365804528242,0.003827250020143423,2,151.10659898477158,944.3401015228426
98,147,48.142135623730944,23.271393960230174,0.0025942580421999314,0.00259425804219993,0.00461201429724432,0.02075406433759945,0.011818286636688578,0.0022866289372892013,0.0025724575544503513,0.0037157720230949517,0.018007202881152463,0.015434745326702111,0.002868617326448653,0.011474469305794611,0.028686173264486477,0.013933284157036313,0.0032784198016556033,2,151.10884353741497,246.4625850340136
99,914,117.1543289325507,15.368622048365921,0.002089838467779607,0.009035478081282432,0.02329555233201385,0.017763626976126684,0.003995279423696307,0.0027646408319804247,0.010705630455753977,0.025293522505352804,0.012587939107315127,0.002411707959812711,0.0017475079017748596,0.013144298565523942,0.03213894967177248,0.01914660831509846,0.003267079990274737,2,159.6925601750547,732.9365426695842
100,120,43.21320343559643,24.57296956684994,0.0017123287671232876,0.004280821917808219,0.018264840182648408,0.008561643835616434,0.001426940639269407,0.0016233766233766235,0.003246753246753247,0.015692640692640692,0.010281385281385282,0.0016233766233766235,0.00217013888888889,0.006076388888888884,0.023437500000000014,0.01692708333333332,0.003472222222222224,2,151.26666666666668,651.3833333333333
101,573,100.66904755831214,23.87754231886505,0.0011061131185015852,0.008971806405623969,0.015731386574244784,0.00761989037189981,0.001782071135363665,0.0007179623125013806,0.004473457485585526,0.016292221706762096,0.0075109903461682915,0.0026509377692358676,0.0015962201506831816,0.010322223641084574,0.027561401268462984,0.016494274890392877,0.005001489805473969,2,156.87085514834206,674.8516579406631
102,637,99.49747468305831,20.862753112743746,0.0017006802721088435,0.006933542647828363,0.019819466248037678,0.010858189429618002,0.002354788069073783,0.002207613814756672,0.006070937990580846,0.017170329670329665,0.011344682103610677,0.0022689364207221356,0.00018468926031951243,0.003509095946070736,0.02290146827961954,0.026595253486009787,0.005633022439745129,2,159.42229199372056,798.989010989011
103,193,60.04163056034261,30.365230048492577,0.004178505766337957,0.006351328764833695,0.009025572455289989,0.009192712685943507,0.0035099448437238842,0.009899321791145372,0.008635578583765112,0.012426808205905889,0.006318716036901303,0.0033699818863473616,0.0023551577955723043,0.012364578426754596,0.018252472915685325,0.01795807819123882,0.00588789448893076,2,167.95336787564767,961.2901554404145
104,426,79.59797974644667,20.035332832402087,0.0008450704225352112,0.004507042253521127,0.015868544600938967,0.014178403755868544,0.00460093896713615,0.0019224542658248338,0.005868544600938966,0.01942690626517728,0.01183827100534239,0.0040472721385786,0.0020799904914720374,0.011588518452487087,0.02629702264218219,0.019611338919593532,0.0037142687347714956,2,171.47417840375587,527.37558685446
105,823,134.36753236814715,27.365768726397043,0.0006792299042285834,0.004414994377485792,0.00909413371772714,0.01275442820162563,0.004113114420050868,0.0006221727737194219,0.0032572574624134443,0.009698575590332166,0.013504809029556865,0.003037667071688944,0.0007743072927834558,0.005896647845043241,0.018523812927358083,0.020727610606818665,0.003097229171133823,2,180.7849331713244,558.8602673147024
106,319,69.698484809835,23.431576287303233,0.0007070968958446272,0.0020034412048931106,0.011902797746717889,0.01732387394819337,0.005656775166757019,0.0009796238244514106,0.0040273423894113545,0.010449320794148379,0.015347439916405435,0.003918495297805643,0.0010350742296090384,0.006358313124741227,0.020257881350919747,0.015526113444135554,0.003992429171349147,2,171.31347962382446,706.2131661442006
107,595,95.25483399593904,13.314415763145762,0.001930501930501929,0.015103338632750414,0.023733817851464892,0.022143992732228054,0.004655916420622299,0.0051101521689756995,0.020554167612991146,0.023733817851464892,0.015103338632750414,0.003066091301385417,0.006888001102080183,0.023143683702989363,0.030307204849152804,0.017771042843366832,0.0038572806171649023,2,172.67731092436975,891.8033613445378
108,434,89.35533905932738,34.47933727574071,0.001500096006144393,0.004320276497695854,0.013800883256528422,0.0045602918586789545,0.0018601190476190473,0.0015834188743529822,0.0050778605280974946,0.012394347740625066,0.0031122370978662064,0.0015288182235132248,0.0025366761087388476,0.005073352217477703,0.020927577897095494,0.01310615989515073,0.004227793514564746,2,174.43087557603687,253.44930875576037
109,767,106.81118318204308,27.616600131554247,0.0004656360588563978,0.002865452669885526,0.01622562574322679,0.0059458142900124635,0.001969998710546298,0.00037609066292247515,0.003259452411994785,0.014354126968207799,0.004575769732223449,0.001473021763113028,0.0005132995924401235,0.005184325883645247,0.022841831863585522,0.009752692256362347,0.0010779291441242594,2,176.17209908735333,929.7588005215124
110,740,105.25483399593904,23.14053908060123,0.002310002310002309,0.009471009471009468,0.016516516516516533,0.010972510972510969,0.003465003465003464,0.0021474963335428453,0.01136601717997067,0.013775403310287024,0.009113764927718423,0.0023570081709616583,0.002252252252252253,0.013586166811973267,0.023321708805579745,0.012205754141238015,0.0023975588491717535,2,177.3472972972973,148.20675675675676
111,861,112.08326112068524,27.148258768328308,0.000586585952439611,0.003402198524149744,0.014019404263306695,0.0069510435364093905,0.0002932929762198055,0.00045917402695621636,0.0024309213191799693,0.011722442805823408,0.00821111201145234,0.00043216379007643895,0.0014903436012868349,0.008119803069079997,0.021018983894010853,0.013156136618256199,0.0004625204279855695,2,183.06271777003485,105.50638792102207
112,671,102.08326112068524,28.829263856345918,0.0020276366880582334,0.006437746484584891,0.013230329389579985,0.009428510599470785,0.0028893822804829826,0.002310928332924598,0.00877209530457092,0.011083023637495517,0.00731007942047577,0.0021694429247863575,0.001552409339294586,0.005588673621460502,0.018396050670640846,0.0175422255340288,0.0090039741679086,2,178.8956780923994,209.2757078986587
113,409,87.94112549695427,22.22723849731083,0.0011926769634444513,0.0037768103842407605,0.01152921064662969,0.01818832369252788,0.005963384817222256,0.0011030020037869734,0.0040443406805522365,0.011765354707061049,0.01654503005680461,0.004136257514201152,0.000560777012628698,0.0021309526479890554,0.010430452434893784,0.024674188555662745,0.008075188981853252,2,182.48166259168704,278.3251833740831
