id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
80,153,46.04163056034261,12.421341217033342,0.012331976815883591,0.01664816870144285,0.020347761746207872,0.03206313972129734,0.012948575656677773,0.012739559100476337,0.016616816218012653,0.017724603965880117,0.03267973856209155,0.004985044865403784,0.0056022408963585435,0.02427637721755369,0.04481792717086835,0.0457516339869281,0.022408963585434174,1,60.130718954248366,948.7843137254902
81,261,60.384776310850235,17.96937235005668,0.0016739203213927017,0.0035338317896068143,0.01618122977346278,0.01934307926942678,0.007811628166499276,0.0014736221632773358,0.007859318204145791,0.018829616530765963,0.012607656285817203,0.001964829551036447,0.0026340996168582377,0.009099616858237548,0.023706896551724137,0.020593869731800767,0.00646551724137931,1,62.747126436781606,724.6781609195402
82,326,67.1126983722081,23.241346490333324,0.002738825591586327,0.00616235758106924,0.016296012269938657,0.012872480280455737,0.0065731814198071855,0.002800746865830888,0.007735396105628168,0.013203520938917043,0.013203520938917043,0.006535076020272073,0.003450920245398773,0.018788343558282208,0.02415644171779141,0.011311349693251534,0.004792944785276074,1,66.37116564417178,468.7914110429448
83,299,64.52691193458118,18.862941483318984,0.00250054699465508,0.004375957240646393,0.017660113149751515,0.019066670834244986,0.0031256837433188502,0.0018754102459913108,0.005782514925139874,0.014690713593598607,0.018754102459913102,0.0056262307379739305,0.004003956851476757,0.01083423618634885,0.0256724292241745,0.02025531113100002,0.009656601818267472,1,68.29765886287625,269.9732441471572
84,370,73.59797974644665,21.02039358994988,0.000794912559618442,0.005110152168975699,0.009084714967067904,0.014649102884397013,0.012377924142630019,0.002059202059202059,0.006563706563706563,0.009781209781209782,0.01969111969111969,0.009523809523809523,0.0015202702702702704,0.0059121621621621625,0.02179054054054054,0.027195945945945946,0.006081081081081081,1,70.02702702702703,315.9891891891892
85,150,44.38477631085023,17.66401112117202,0.003968253968253969,0.010317460317460319,0.017063492063492055,0.017857142857142877,0.01031746031746031,0.0046511627906976735,0.009302325581395347,0.01744186046511629,0.016279069767441846,0.010465116279069774,0.005555555555555556,0.015,0.025555555555555557,0.02777777777777778,0.009444444444444445,1,64.94,575.0
86,421,77.84062043356595,17.307011842661712,0.0030032489693395574,0.0121495071941464,0.017746471182461036,0.01692740328173205,0.007644633740137055,0.0016082739509105303,0.008783650039588281,0.016082739509105316,0.01855700712589072,0.007051662707838484,0.002270504401285456,0.009431325974570356,0.02759536118485394,0.027770015369568267,0.006462204834427835,1,69.15676959619952,817.2185273159145
87,255,58.38477631085023,24.17543976302161,0.0020712510356255182,0.005247169290251312,0.011460922397127869,0.014498757249378621,0.0019331676332504828,0.0019267822736030828,0.008727190298084551,0.01484755752011787,0.0030601836110166615,0.0003400204012240735,0.0040369088811995375,0.01691657054978854,0.023068050749711674,0.004421376393694732,0.000576701268742791,1,67.37254901960785,1015.4117647058823
88,252,66.38477631085023,19.760325365585253,0.0020397567126539083,0.01298026998961578,0.015390891559115875,0.00945705384957721,0.006860999851654056,0.002311604253351827,0.014832793959007544,0.01560332871012482,0.011943288642317772,0.003852673755586378,0.003163100989187943,0.02099148838279276,0.028180354267310765,0.01696572348746264,0.003163100989187943,1,66.94444444444444,9.468253968253968
89,269,65.35533905932738,18.491043385373022,0.001317214530339841,0.0042443579310950455,0.020929075315399708,0.009805930392529928,0.0030735005707929627,0.000761777073557194,0.0036565299530745333,0.019806203912487056,0.013711987324029493,0.003047108294228776,0.0006061095846128978,0.007677388071763372,0.024042346856311653,0.01899143365120413,0.003030547923064489,1,70.59107806691449,61.37918215613383
90,465,96.91168824543142,21.820211560813917,0.0026881720430107533,0.01493428912783751,0.015033851055356425,0.010454002389486263,0.0031859816806053373,0.005065315915755798,0.014396161023727006,0.01252999200213277,0.007731271660890424,0.001599573447080779,0.005865102639296185,0.020667504538472273,0.02360005585812041,0.011869850579527996,0.0029325513196480925,1,72.43010752688173,746.4645161290323
91,310,64.2842712474619,23.964784257224544,0.002597964927473479,0.002597964927473479,0.009958865555315001,0.016345529335353975,0.002056722234249838,0.0020161290322580645,0.003795066413662239,0.01233396584440228,0.016840607210626184,0.0017789373814041743,0.0007089684509039352,0.005140021269053522,0.017369727047146413,0.02304147465437786,0.008684863523573207,1,69.8225806451613,220.91290322580645
92,255,61.941125496954285,24.079036206237564,0.0032144005143040816,0.006268081002892963,0.015268402442944397,0.010928961748633878,0.005303760848601734,0.0030536804885888777,0.008196721311475412,0.013821922211507558,0.010768241722918672,0.00514304082288653,0.007581699346405229,0.021437908496732026,0.022745098039215685,0.012549019607843138,0.002352941176470588,1,71.47450980392156,697.1490196078431
93,311,73.59797974644667,14.800491849572355,0.0032620345775665194,0.019339204995572977,0.021203224754182376,0.01607717041800645,0.012582133370613719,0.002572347266881029,0.013504823151125403,0.02207931404072883,0.016505894962486604,0.012004287245444802,0.0036539023677287295,0.017538731365097957,0.053346974568839446,0.02923121894182993,0.00986553639286757,1,75.15755627009646,978.4051446945338
94,338,68.04163056034261,22.75715663115553,0.001438198553583169,0.0027736686390532547,0.01458744247205785,0.013662886259040113,0.002260026298487836,0.0016211396611818106,0.0040528491529545265,0.015603469238874935,0.011550620085920395,0.001418497203534085,0.0005330774561543795,0.0023988485526947045,0.01172770403539635,0.021989445066368126,0.008395969934431478,1,74.92603550295858,670.301775147929
95,275,60.041630560342604,23.87223457221955,0.0028768699654775605,0.0036823935558112767,0.011507479861910239,0.011047180667433834,0.0025316455696202536,0.002465331278890601,0.004622496147919876,0.014021571648690287,0.015100154083204935,0.006163328197226503,0.0014692378328741956,0.006244260789715341,0.026078971533516973,0.015426997245179076,0.0012855831037649212,1,75.12727272727273,895.3418181818182
96,102,37.21320343559643,11.11481531872646,0.012023677395486503,0.02867184609692935,0.019422863485016605,0.027746947835738084,0.006474287828338887,0.011801016702977474,0.01906318082788674,0.026325344952795905,0.02723311546840963,0.008169934640522868,0.008650519031141854,0.033160322952710576,0.06920415224913483,0.02739331026528265,0.008650519031141854,1,73.67647058823529,341.5882352941176
97,237,55.45584412271571,14.735157119870003,0.004829444359717353,0.02211377154186365,0.019826140003050163,0.010167251283615477,0.0033043566671750305,0.007945640857033259,0.020001095950463052,0.02383692257109978,0.009589566551591872,0.0035618390048769784,0.00472321934630644,0.015429183197934371,0.029598841236853756,0.019207758674979526,0.005667863215567729,1,75.85232067510549,433.73417721518985
98,406,73.94112549695429,23.473495797913046,0.0016163793103448276,0.004695197044334976,0.012161330049261085,0.010621921182266009,0.0021551724137931034,0.0011601342186049832,0.005532947811808381,0.014724780466909398,0.012226029842221748,0.0025879917184265014,0.0021732831063459865,0.004201680672268907,0.02781802376122863,0.021732831063459867,0.0028977108084613156,1,78.89408866995073,523.2463054187192
99,1005,132.71067811865476,18.084244825076183,0.0003418024381907257,0.0020887926778322126,0.0121529755801147,0.01796361702935702,0.005620751205803048,0.00032097576632964214,0.0016450008024394159,0.009508907077515642,0.019459155833734566,0.009388541165142029,0.0007654037504783776,0.004273504273504275,0.02449292001530804,0.028319938767699972,0.006250797295573417,1,84.34029850746269,863.518407960199
100,100,34.72792206135786,20.88276562144009,0.007368421052631579,0.01631578947368421,0.01368421052631579,0.009473684210526315,0.005789473684210527,0.00824175824175824,0.01868131868131868,0.012637362637362646,0.009890109890109881,0.005494505494505498,0.007575757575757582,0.015151515151515131,0.018939393939393957,0.023484848484848456,0.010606060606060614,1,75.23,186.62
101,340,71.698484809835,18.33672808561585,0.0021008403361344546,0.008253301320528207,0.014705882352941171,0.021158463385354147,0.004801920768307324,0.0027127355796687613,0.008423757852655622,0.017133066818960586,0.016133637921187896,0.004140491147915478,0.0013169446883230897,0.005926251097453904,0.024582967515364394,0.03182616330114134,0.010974539069359083,1,79.70588235294117,617.3823529411765
102,268,61.69848480983499,20.153341210614105,0.0020352781546811396,0.00542740841248304,0.0169606512890095,0.013398914518317503,0.007632293080054274,0.0009906221106855107,0.005778628978998809,0.018161405362567686,0.013703605864482899,0.005613525293884561,0.004240162822252379,0.007632293080054264,0.01837403889642697,0.032790592492084984,0.012720488466757133,1,80.82089552238806,411.5261194029851
103,285,62.2842712474619,21.038475942680982,0.002173575531749729,0.012109920819748482,0.014904517931998132,0.01009160068312374,0.004968172643999381,0.003995136355740837,0.011811707486538125,0.017022754907069663,0.011116901163800581,0.005558450581900298,0.0012183235867446389,0.011452241715399606,0.0224171539961014,0.02217348927875243,0.01218323586744639,1,79.84561403508772,769.9543859649123
104,239,56.870057685088796,26.237877544275488,0.004269490222867389,0.006404235334301085,0.01053140921640623,0.010531409216406227,0.0022770614521959408,0.0034322698744769873,0.008172071129707113,0.011767782426778239,0.012421548117154813,0.003268828451882846,0.0009509319132750098,0.007369722327881326,0.022346899961962693,0.01925637124381895,0.006894256371243821,1,80.51882845188284,360.77405857740587
105,272,61.69848480983499,24.398249935466577,0.0010340073529411765,0.0028722426470588237,0.00815716911764706,0.012752757352941176,0.006433823529411764,0.0018853695324283562,0.004556309703368527,0.013040472599296133,0.015711412770236296,0.007541478129713421,0.003144349845201241,0.017172987616099054,0.029266640866873087,0.011851780185758502,0.00435371517027864,1,80.18014705882354,497.31985294117646
106,221,55.21320343559642,21.8727761624556,0.0030769230769230774,0.005610859728506787,0.014841628959276017,0.010678733031674208,0.005791855203619909,0.0035489308845710233,0.009981368112856003,0.016857421701712366,0.01175583355514151,0.006876053588856354,0.005569091541942221,0.01775147928994083,0.027497389488339713,0.018447615732683605,0.007657500870170553,1,80.3529411764706,650.3529411764706
107,262,59.69848480983499,17.800901485622386,0.0014312977099236641,0.00604325699745547,0.017016539440203562,0.015108142493638677,0.0020674300254452924,0.002896673936750272,0.011757088331515817,0.020276717557251914,0.008349236641221372,0.001363140676117775,0.001391539440203563,0.014909351145038155,0.0242525445292621,0.009541984732824419,0.00198791348600509,1,82.73282442748092,296.2824427480916
108,88,32.97056274847714,10.699670768086957,0.007102272727272721,0.010653409090909104,0.028409090909090884,0.023970170454545484,0.007990056818181811,0.008285984848484853,0.023674242424242434,0.03551136363636355,0.028409090909090925,0.008285984848484853,0.014204545454545477,0.026830808080808014,0.03945707070707077,0.03472222222222214,0.023674242424242462,1,81.61363636363636,800.7159090909091
109,167,46.384776310850235,11.336026815517666,0.00869229283368746,0.017867490824802,0.02849140428819785,0.019316206297083242,0.006277767046552054,0.006303183107469269,0.020485345099275125,0.02836432398361178,0.024162201911965532,0.008404244143292359,0.013208876364917202,0.032581895033462566,0.05371609721732995,0.04138781261007407,0.006164142303628028,1,82.44910179640719,957.5928143712575
110,114,38.72792206135786,13.116695734321398,0.008899059242308664,0.022883295194508036,0.026061530638189657,0.012077294685990354,0.0025425883549453324,0.005236973029588895,0.015710919088766685,0.026839486776643145,0.02029327048965697,0.006546216286986119,0.007739938080495365,0.025799793601651144,0.028379772961816336,0.026659786721706182,0.009459924320605446,1,83.80701754385964,89.93859649122807
111,243,59.69848480983499,19.892791286908626,0.0008881783462119195,0.002368475589898452,0.013766764366284745,0.014654942712496679,0.004292862006690942,0.0006746272684341901,0.002192538622411118,0.012143290831815427,0.01804627943061458,0.007926870404101732,0.0006858710562414266,0.0038866026520347507,0.021262002743484228,0.025834476451760402,0.0038866026520347507,1,85.70370370370371,204.72427983539094
112,320,85.25483399593904,19.633296166445792,0.0035232843137254894,0.006740196078431375,0.01700367647058824,0.01700367647058823,0.00474877450980392,0.0038675742574257417,0.008199257425742573,0.015315594059405949,0.01794554455445543,0.004176980198019804,0.001384493670886075,0.006724683544303804,0.02314082278481011,0.024723101265822812,0.007318037974683539,1,86.0625,556.253125
113,117,40.384776310850235,12.911206278696133,0.0046832923545252324,0.008195761620419158,0.020489404051047856,0.026343519494204437,0.00878117316473481,0.005740528128587828,0.01403240209210358,0.03252965939533109,0.019772930220691404,0.0025513458349279232,0.015262515262515252,0.03154253154253152,0.04375254375254387,0.024420024420024406,0.004070004070004067,1,88.93162393162393,384.7606837606838
114,102,39.89949493661167,17.086536538243823,0.004700510341122752,0.012758528068761757,0.011415525114155233,0.02014504431909751,0.01947354284179426,0.006127450980392157,0.014093137254901961,0.01838235294117647,0.016544117647058824,0.007352941176470588,0.019181585677749385,0.017050298380221623,0.03623188405797106,0.02237851662404088,0.013853367433930112,1,90.24509803921569,3.5686274509803924
