id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
80,532,98.08326112068522,21.6526511082814,0.006808359481380616,0.012136640814635016,0.012728672073885505,0.006216328222130128,0.0014800781481262208,0.01086431675519073,0.016641374077395323,0.011899013589018412,0.005345933641443061,0.0011209215699799953,0.00022923161562442683,0.004584632312488537,0.023381624793691578,0.02636163579680909,0.006418485237483952,1,214.33082706766916,189.45112781954887
81,174,51.798989873223334,21.706731456254268,0.005371146202599635,0.013964980126759051,0.012890750886239127,0.010742292405199267,0.0037598023418197435,0.006974668005802926,0.018134136815087593,0.011717442249748907,0.007811628166499276,0.003905814083249638,0.0018799011709098718,0.016650553228058862,0.01718766784831885,0.009936620474809322,0.0010742292405199266,1,212.05172413793105,473.6896551724138
82,490,106.71067811865476,20.745632660128038,0.0028243440233236146,0.012846209912536441,0.013939504373177857,0.012117346938775506,0.002915451895043731,0.005049442457395328,0.016410687986534816,0.011782032400589115,0.01346517988638754,0.004839049021670522,0.0013382402141184355,0.0076948812311809865,0.02910672465707597,0.03211776513884238,0.01170960187353631,1,221.54897959183674,327.5326530612245
83,367,87.84062043356595,18.052822137929468,0.0036492798754379128,0.013623978201634883,0.014353834176722466,0.009001557026080185,0.004014207862981704,0.00521411511420594,0.0260705755710297,0.01311938641638915,0.011605611060651921,0.00571870689945168,0.004913565908786354,0.03104480278733189,0.02836467592799395,0.014294009916469359,0.003350158574172514,1,220.1307901907357,797.5585831062671
84,353,85.94112549695427,26.622869247665776,0.0025921605658316207,0.005739784110055731,0.007406173045233199,0.01157214538317688,0.005369475457794072,0.0040132200188857416,0.009915014164305949,0.011567516525023606,0.012511803588290842,0.003659112370160529,0.008093889113719138,0.019131010632427056,0.022074243037415873,0.01434825797432029,0.0012876641771825902,1,225.05382436260624,583.9688385269122
85,562,91.49747468305833,16.861708782311627,0.008407962144616947,0.019260099331273706,0.012416409213562246,0.009385632161432865,0.005474952094169179,0.010283310995054765,0.02738364838008965,0.012825253038776189,0.0099366825345473,0.004506169986597031,0.021980322378061568,0.03890168166910886,0.02703928546507574,0.007850115135021967,0.0022678110390063526,2,230.8576512455516,935.7081850533808
86,251,60.284271247461895,22.209499875773616,0.005056696291756053,0.01425068954949433,0.0099601593625498,0.007355194606190623,0.0018387986515476557,0.00298804780876494,0.010956175298804782,0.014797951052931134,0.005691519635742743,0.0012805919180421173,0.0042383656861914015,0.013774688480122078,0.01758921759769432,0.013138933627193365,0.0044502839705009714,1,232.06374501992033,375.7609561752988
87,204,64.52691193458118,40.27611472259026,0.004727779436647756,0.003981287946650741,0.006220762416641785,0.008086991141634317,0.0023638897183238775,0.002097095522701059,0.0056359442172590965,0.006160218097934362,0.010092272202998846,0.0027524378735451394,0.0006231306081754737,0.004361914257228316,0.014955134596211353,0.013085742771684948,0.009346959122632106,1,231.38235294117646,646.3872549019608
88,57,26.48528137423857,20.37838431390738,0.01425438596491228,0.01206140350877193,0.01206140350877193,0.01425438596491228,0.009868421052631578,0.013205055649877385,0.010375400867760794,0.016977928692699484,0.009432182607055277,0.00377287304282211,0.016290726817042606,0.02631578947368421,0.017543859649122806,0.006265664160401003,0.005012531328320802,1,235.6140350877193,109.40350877192982
89,665,119.39696961967,20.245439321741532,0.0010460934946060804,0.0044458973520758414,0.011833932657731284,0.017914351095129125,0.008237986270022883,0.0011018926626912106,0.004407570650764843,0.013157894736842111,0.018084003111226328,0.006352087114337571,0.0030075187969924814,0.007819548872180452,0.025864661654135337,0.025062656641604012,0.004912280701754386,1,241.4390977443609,59.150375939849624
90,289,67.11269837220809,30.01920897778567,0.00476068832586331,0.00905691925408142,0.010218062748194421,0.006037946169387613,0.0034834304823390077,0.0033703320900552733,0.005392531344088438,0.014492427987237672,0.005392531344088438,0.0038197097020626434,0.0016564823676654644,0.006994036663476405,0.01895752042994919,0.01858941323713467,0.0069940366634764,1,241.37716262975778,137.26297577854672
91,257,65.69848480983498,19.7797330258624,0.003343871595330739,0.015047422178988327,0.014135457198443575,0.005319795719844359,0.0012159533073929963,0.005384936075597555,0.01528627015008338,0.016849638688160095,0.0052112284602556964,0.001910783768760422,0.006008239871824219,0.028038452735179686,0.020313572899977077,0.01573586633096819,0.0034332799267566966,1,244.12451361867704,26.762645914396888
92,55,25.899494936611664,27.515068749041184,0.00441919191919192,0.005681818181818181,0.009469696969696968,0.006944444444444445,0.008207070707070708,0.006178287731685789,0.00794351279788173,0.013239187996469544,0.011473962930273612,0.00970873786407767,0.015473887814313336,0.02901353965183751,0.03481624758220511,0.01934235976789167,0.007736943907156668,1,240.25454545454545,727.5454545454545
93,89,35.798989873223334,21.823892585649123,0.008426966292134831,0.011235955056179775,0.012359550561797755,0.012921348314606741,0.005056179775280899,0.009079559641357395,0.013051866984451255,0.01588922937237543,0.00964703211894224,0.002837362387924184,0.01058459534277804,0.021983390327308283,0.030125386744829806,0.007327796775769427,0.002442598925256471,1,240.42696629213484,1018.561797752809
94,120,38.970562748477136,16.862431533507326,0.006272401433691758,0.012992831541218632,0.013440860215053757,0.013888888888888893,0.007168458781362009,0.01305220883534137,0.01656626506024097,0.017570281124497968,0.010040160642570285,0.0030120481927710854,0.016081871345029232,0.03362573099415203,0.025584795321637478,0.008040935672514616,0.0043859649122807,1,249.23333333333332,156.03333333333333
95,293,81.25483399593904,25.680577064123753,0.005915813424345847,0.010807736063708759,0.010238907849829351,0.005802047781569966,0.0005688282138794084,0.005325200300147653,0.01270786435262508,0.011255536998039363,0.00532520030014765,0.0008471909568416725,0.003810596772590213,0.01855594950130886,0.02120679943006724,0.004307631134232414,0.0006627124821896022,1,255.80887372013652,247.57337883959045
96,192,54.62741699796952,26.251915852704922,0.009398496240601503,0.006657268170426066,0.008419486215538844,0.007636278195488723,0.005482456140350878,0.002520161290322581,0.01008064516129032,0.01596102150537634,0.007560483870967743,0.004200268817204302,0.0007735148514851483,0.003867574257425742,0.021142739273927406,0.01753300330033002,0.006188118811881191,1,254.28125,724.578125
97,135,46.87005768508881,34.12367886869186,0.0022722108611679163,0.004089979550102249,0.005907748239036581,0.011361054305839583,0.007043853669620542,0.002136752136752137,0.0035612535612535613,0.00925925925925926,0.011158594491927824,0.005935422602089268,0.003914483589280338,0.01053899427883168,0.017765733212887668,0.0069256248118036755,0.0015055706112616686,1,260.46666666666664,659.8518518518518
98,119,39.55634918610405,19.009829873138354,0.012128562765312307,0.01386121458892835,0.012561725721216336,0.007796933206272197,0.005197955470848131,0.0025620004099200645,0.015372002459520388,0.020496003279360554,0.01229760196761631,0.010248001639680258,0.0030557677616501145,0.011459129106187928,0.03590527119938884,0.030557677616501144,0.009931245225362872,1,262.12605042016804,911.1932773109244
99,393,89.25483399593904,19.35604761294068,0.0033677593174674444,0.009105423339819386,0.01471835553559848,0.016464601107618614,0.005363468542633337,0.004586070181667554,0.011243268832475293,0.01079945558908812,0.021450973430380472,0.01005976685010948,0.0008714141308515462,0.010108403917877937,0.02405103001150263,0.026839555230227623,0.006622747394471751,1,274.26972010178116,440.264631043257
100,148,46.04163056034262,12.234081650655924,0.0045045045045045045,0.011261261261261262,0.023085585585585586,0.028153153153153154,0.01632882882882883,0.007146569646569642,0.014293139293139284,0.02468814968814974,0.027286902286902275,0.022739085239085226,0.009652509652509647,0.022522522522522508,0.04745817245817259,0.02734877734877733,0.012065637065637057,1,273.72297297297297,873.8716216216217
101,448,82.76955262170046,23.85765650761607,0.0025136743886743883,0.009149774774774773,0.012367277992277997,0.009954150579150571,0.011060167310167316,0.0013241525423728817,0.005391192493946729,0.012390284503631957,0.011728208232445523,0.011539043583535111,0.001200076804915515,0.0042002688172043025,0.015480990783410118,0.028441820276497703,0.004440284178187406,1,279.4575892857143,307.6205357142857
102,195,54.04163056034261,32.12554023367887,0.006165055345383214,0.004343561720610901,0.010928961748633878,0.005324365980103687,0.0005604595768530195,0.003793825222396651,0.007456828885400314,0.012689691261119832,0.0010465724751439036,0.000523286237571952,0.012113870381586914,0.022006864526549562,0.0036341611144760783,0.0012113870381586915,0.00040379567938623047,1,274.9948717948718,498.6666666666667
103,109,40.72792206135786,10.86581739730022,0.01747487986020095,0.03604193971166446,0.03276539973787689,0.018567059851463508,0.014198339886413272,0.009490667510281561,0.03005378044922494,0.024517557734893974,0.01502689022461247,0.00711800063271117,0.012801365478984434,0.017068487305312578,0.03307019415404301,0.03947087689353534,0.013868145935566468,1,274.7155963302752,339.4403669724771
104,146,44.04163056034262,28.467174012306714,0.008986689983483922,0.008258039444282522,0.00801515593121539,0.006800738365879723,0.0034003691829398615,0.004089143324473523,0.008689429564506235,0.012267429973420566,0.008178286648947047,0.0040891433244735235,0.0033870239349691423,0.022956495559235266,0.016935119674845713,0.0075267198554869715,0.004139695920517841,1,276.8767123287671,583.931506849315
105,123,39.798989873223334,16.511808828488533,0.007226738934056007,0.02032520325203252,0.012195121951219513,0.00948509485094851,0.006323396567299007,0.005420054200542005,0.02276422764227642,0.015718157181571817,0.015718157181571817,0.007046070460704607,0.013550135501355006,0.03484320557491287,0.04548974061169195,0.016453735965931075,0.008710801393728217,1,280.2764227642276,108.23577235772358
106,105,38.14213562373095,16.21837931682445,0.0119047619047619,0.01587301587301587,0.01917989417989421,0.014550264550264544,0.007936507936507934,0.017253278122843326,0.015873015873015893,0.019323671497584526,0.014492753623188423,0.005521048999309865,0.008818342151675476,0.017636684303350997,0.040564373897707194,0.017636684303350997,0.007936507936507929,1,281.3809523809524,848.6095238095238
107,95,35.55634918610404,26.41286516043611,0.0027341079972658918,0.004101161995898838,0.006151742993848257,0.01196172248803828,0.0075187969924812035,0.004736842105263158,0.011578947368421053,0.01368421052631579,0.01,0.01,0.0020775623268698075,0.007617728531855946,0.01731301939058173,0.027700831024930716,0.011080332409972308,1,282.12631578947367,362.33684210526314
108,90,36.14213562373095,39.047391275629394,0.002328675981370592,0.004324683965402528,0.007984031936127747,0.008649367930805056,0.00665335994677312,0.002525252525252525,0.0056116722783389455,0.008698092031425363,0.006453423120089788,0.001964085297418631,0.0030864197530864187,0.011188271604938278,0.014274691358024685,0.003472222222222224,0.0027006172839506163,1,280.85555555555555,482.9555555555556
109,155,47.21320343559641,17.426247143034395,0.0022860045720091435,0.003810007620015241,0.0142240284480569,0.01371602743205486,0.0053340106680213354,0.0027205596579867866,0.005829770695685967,0.025650991061018254,0.01826661484648271,0.007773027594247962,0.005583126550868483,0.02667493796526053,0.04466501240694799,0.01674937965260545,0.0024813895781637704,1,288.8,147.10967741935485
110,88,34.97056274847714,18.563963440934796,0.014393939393939393,0.016666666666666666,0.017424242424242425,0.011363636363636364,0.006818181818181818,0.012945914844649025,0.018699654775604146,0.012226697353279624,0.012226697353279643,0.0071921749136938965,0.012958532695374793,0.034888357256778295,0.01794258373205745,0.015948963317384362,0.005980861244019136,1,293.42045454545456,570.7613636363636
111,272,62.76955262170047,27.662455623544478,0.005233864379084968,0.006382761437908497,0.010212418300653593,0.009701797385620917,0.0031913807189542487,0.002281947261663286,0.00494421906693712,0.012677484787018255,0.012043610547667343,0.002535496957403651,0.0006624271330153682,0.001987281399046105,0.013579756226815056,0.023350556438791716,0.005465023847376791,1,298.94117647058823,374.1727941176471
112,220,69.94112549695427,32.82569638218216,0.0031769305962854348,0.007697947214076246,0.010386119257086993,0.0045210166177908125,0.0010997067448680355,0.0052026286966045995,0.006845564074479737,0.010405257393209194,0.006708652792990145,0.0009583789704271635,0.003342245989304812,0.011586452762923348,0.019607843137254926,0.01225490196078431,0.0022281639928698744,1,300.0772727272727,401.1090909090909
113,354,79.1126983722081,19.862217313119185,0.004085539524676661,0.010272213662044163,0.01564177989447636,0.010038754260634069,0.001284026707755522,0.007977610378740325,0.01582444025946851,0.0162167817535049,0.004969658924461186,0.0013078049801213646,0.006206129087485026,0.028462592021914018,0.02418250299606234,0.014338298236603302,0.0025680534155110447,1,300.56497175141243,33.74293785310734
114,234,64.04163056034261,11.10298601673608,0.007122507122507125,0.024080857414190755,0.026794193460860077,0.013566680233346907,0.007800841134174471,0.010158329830460975,0.03012470225584979,0.027672691607117862,0.010858904301527236,0.0031525851197982376,0.000909256228405164,0.011820330969267132,0.04500818330605576,0.03591562102200398,0.012729587197672296,1,316.35042735042737,139.75641025641025
