id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
314,904,115.7401153701776,30.138525152552752,0.002432295553897004,0.004964548459324022,0.009229395457937946,0.009162757223584603,0.004331485232967268,0.005845744298150946,0.0063853514641341105,0.011196848694150654,0.012950571983595945,0.004271890064033385,0.000847086024077175,0.007274974089133376,0.01758949214701428,0.017240692019453066,0.002092800765367138,2,793.7610619469026,243.93694690265488
315,170,48.62741699796952,8.744716645160794,0.012912482065997146,0.03515064562410323,0.038737446197991444,0.02510760401721659,0.010043041606886672,0.004812834224598931,0.022994652406417113,0.03529411764705882,0.022459893048128343,0.0053475935828877,0.00522875816993464,0.021568627450980392,0.047058823529411764,0.032679738562091505,0.004575163398692811,2,786.6882352941177,445.36470588235295
316,270,63.4558441227157,27.318686229098766,0.003111111111111111,0.005185185185185185,0.010074074074074076,0.015555555555555557,0.006074074074074074,0.0037324145851277634,0.00516795865633075,0.011627906976744184,0.013063451047947174,0.0051679586563307504,0.0026167471819645727,0.005837359098228662,0.01650563607085348,0.02133655394524959,0.008051529790660223,2,787.0296296296297,553.8555555555556
317,1015,136.32590180780454,16.35863042082276,0.00033973161202649905,0.0021657890266689314,0.009852216748768478,0.020298963818583305,0.010446747069814851,0.0004691531785127844,0.0034248182031433264,0.014778325123152709,0.02195636875439831,0.006990382359840488,0.0007778065854290905,0.005768732175265744,0.027158413274565744,0.026834327197303574,0.0052501944516463615,2,804.0029556650246,127.68571428571428
318,762,110.91168824543142,21.459282112394984,0.0003560601436448351,0.003001078353577896,0.008341980508250418,0.016836558220920072,0.010224012696087404,0.0006935108721165951,0.004641188144164906,0.01045601007191174,0.01723107782258925,0.007628619593282549,0.0005768509705517583,0.006273254304750362,0.022497187851518573,0.021343485910415023,0.0042542759078192174,2,793.8438320209974,955.8307086614174
319,1805,210.55129855222071,20.050600074114488,0.0006155740227762388,0.0051599587203302365,0.015208299386236484,0.009939709956004565,0.001756196476743976,0.0005889153052544332,0.006129081510240583,0.018365432852749365,0.012083669596702073,0.0022029794752110275,0.0030505978470493334,0.016445176899610805,0.02703460850660961,0.01441144500157791,0.002349310985658682,2,818.4925207756232,616.4963988919668
320,1937,170.95331880577407,24.21113112491462,0.00033129129062804544,0.002677937932576701,0.013182632606240979,0.009469409390451631,0.0010766966945411477,0.0007025087731909582,0.003512543865954791,0.014148199943799294,0.011338164851035467,0.001944152186272652,0.0002773309667757503,0.0024319792471104227,0.017599849814614925,0.01796251338655242,0.0030506406345332535,2,816.6391326794011,923.4930304594734
321,1430,157.68124086713192,20.406021746221434,0.00038005472788081487,0.004180602006688962,0.014290057768318633,0.014923482314786667,0.0024576872402959364,0.000169527442254715,0.0017800381436745073,0.012947658402203858,0.013668150031786397,0.0017376562831108286,0.0009243629933285103,0.009082871151836666,0.026404629852905752,0.018929346515553405,0.0021300538541917844,2,809.5538461538462,815.6902097902098
322,1322,143.6396103067893,18.650887540483836,0.0008899172376968942,0.006038724112943211,0.014270458561639474,0.017258037859621923,0.0035596689507875747,0.0008060315964385804,0.005487215098831874,0.016678653803229092,0.015748617345799954,0.002263088713077552,0.0014624306606152294,0.010791729702471005,0.0297528996469995,0.020574886535552193,0.004084720121028744,2,816.4871406959153,179.19591527987896
323,957,117.98275605729691,14.68878444420484,0.0005277434744519385,0.0019526508554721723,0.015410109453996592,0.02306238983354973,0.00955215688758008,0.0004928924902900179,0.0011829419766960427,0.01030145304706138,0.023905285779065852,0.011287238027641417,0.0027706532408726787,0.01195338969633639,0.035385199962002505,0.022323548969316966,0.003324783889047215,2,816.0491118077325,742.166144200627
324,763,116.32590180780453,21.606640146242654,0.0007916472419889697,0.0010995100583180136,0.006465119142909917,0.01631672926543933,0.008884041271209547,0.0009073495312027422,0.0013610242968041134,0.007914104244379473,0.01749168262929731,0.010787377759854822,0.0007750954776702041,0.0029594554601953247,0.019095534040784092,0.026141856565058703,0.004791499316506717,2,823.7640891218873,880.7653997378768
325,64,28.14213562373095,9.877855105455586,0.008311170212765952,0.016622340425531904,0.04986702127659587,0.024933510638297858,0.006648936170212762,0.0060096153846153815,0.012019230769230779,0.03756009615384613,0.031550480769230796,0.009014423076923073,0.00509510869565218,0.01698369565217388,0.033967391304347866,0.04755434782608687,0.00509510869565218,2,811.84375,439.046875
326,710,100.66904755831214,20.805185290528406,0.00022007042253521127,0.005765845070422535,0.016109154929577464,0.0077024647887323945,0.0014524647887323944,0.0006450919255993978,0.005967100311794432,0.016073540479518336,0.012901838511987958,0.002580367702397591,0.0004801536491677338,0.008242637644046098,0.02280729833546732,0.020246478873239444,0.005041613316261206,2,822.9507042253521,853.1140845070422
327,1135,134.32590180780454,15.883647219263208,0.00354448326497544,0.011190440022279613,0.02187452529241988,0.015545090890678005,0.005316724897463161,0.001515797451565535,0.007721093268911939,0.018805362133484903,0.019800104211074802,0.005921083795177871,0.0009205075941876515,0.009994082451180218,0.03353277664540738,0.025839963179696224,0.004339535801170358,2,827.7356828193832,1009.6264317180617
328,1018,124.08326112068522,15.819681031135381,0.0014869955480254504,0.00842630810547755,0.020772877201204003,0.013743443701447353,0.001441935076873163,0.0008697609692206941,0.0067534381139489185,0.021130075311067465,0.0174975442043222,0.005832514734774066,0.00043520429733157566,0.005471139737882674,0.02462012882047199,0.02623660192484646,0.006528064459973635,2,831.8398821218075,383.5147347740668
329,1197,136.81118318204312,23.44232370226832,0.00022732568382407263,0.0016196954972465183,0.009206690194874944,0.016708437761069336,0.006251456305161997,0.000788684999211315,0.0049657944394786505,0.013057118320276211,0.010778694989221307,0.005374742216847481,0.00037973722184248514,0.007309941520467839,0.024967722336143357,0.019793802688539537,0.004366978051188579,2,833.3884711779449,71.19966583124477
330,1150,136.8111831820431,18.54906096706581,0.0034243939976914208,0.016237014236244712,0.014467102731819918,0.008349365140438632,0.0017699115044247792,0.0035729659922513982,0.017046922083512696,0.01609987085665089,0.009857942315970718,0.0029272492466637986,0.0043478260869565175,0.0287364130434783,0.03417119565217388,0.009442934782608709,0.0014266304347826074,2,834.4973913043478,450.5278260869565
331,258,77.1126983722081,16.531245851952697,0.002175288720139219,0.011667457680746712,0.023334915361493423,0.010480936560670782,0.003361809840215157,0.0014907573047107934,0.011553369111508649,0.02310673822301728,0.009130888491353609,0.0027951699463327376,0.00370497036023712,0.012539899680802559,0.038474692202462316,0.016814865481076156,0.00199498404012768,2,825.968992248062,582.4612403100775
332,698,103.25483399593904,22.746541057691473,0.0011938872970391596,0.006077971694017539,0.015411999652687337,0.011287661717461142,0.003907267517582703,0.001102049812651532,0.0034163544192197487,0.014051135111307032,0.013830725148776724,0.0060612739695834255,6.395824805566924e-05,0.0020466639377814157,0.016437269750307015,0.017972267703643057,0.008122697503069994,2,834.5787965616046,240.57163323782234
333,1433,151.78174593052026,13.956994694008637,0.0013388727502880603,0.010792125805352243,0.021705967315276145,0.020935101186322382,0.003367467826482094,0.00013419936657898979,0.004093080680659188,0.016976219872242192,0.022511943743625532,0.004361479413817168,0.0005131152251549609,0.013392307376544482,0.04017692212963336,0.01790772135790814,0.0015393456754648832,2,842.6252616887648,309.08722958827633
334,1660,177.0538238691624,19.717036053671002,0.0002137582588418189,0.00188495919160513,0.010843373493975903,0.0157209483093665,0.003595025262339681,0.00030120481927710846,0.0024096385542168677,0.01262908777969019,0.017276247848537003,0.003098106712564544,0.000672904383491412,0.002659574468085109,0.01653422199436041,0.027492950525506304,0.005831837990258905,2,850.4132530120482,16.875301204819277
335,1257,137.29646455628168,15.322193267029466,0.003458891079519905,0.013143786102175639,0.024082529141157376,0.011846701947355674,0.00181591781674795,0.002609045260519586,0.013515709874167024,0.022241041565084975,0.013259082471492977,0.00213856168895048,0.00263314173025424,0.013445830111936521,0.031877822223716226,0.018488016403912715,0.0039777247414478955,2,846.7199681782021,144.6420047732697
336,1252,151.68124086713192,24.967111273471225,0.00031087983776855236,0.0019131066939603223,0.008752463124868475,0.01391785119856134,0.005045818905320349,0.0007987220447284345,0.0033237143151602596,0.010872925899206432,0.014196640214366691,0.0030660620426672166,0.0012528973250642106,0.00916181168953204,0.021964856230031974,0.014486625321054936,0.002153417277454112,2,850.8170926517572,970.6525559105431
337,856,114.5685424949238,15.025519414569793,0.004222497466501522,0.01576399054160568,0.0217458619524828,0.015271365837180502,0.0032372480576511667,0.005397492014669349,0.015305217082692538,0.022920856500650642,0.016414290784336937,0.003253282858156865,0.0043590458920351495,0.023102943227786294,0.0356569953968476,0.009415539126795922,0.0020923420281768715,2,853.7535046728972,343.4380841121495
338,561,101.74011537017762,30.47944027117552,0.0070105647580539976,0.006847528368331812,0.007880092169905657,0.006195382809443068,0.0025542367723142465,0.012396694214876032,0.008912655971479501,0.012477718360071301,0.008750607681088965,0.002916869227029655,0.000990295107942167,0.007832334035542593,0.01773528511496425,0.017195124146995817,0.006752012099605679,2,849.2549019607843,414.45632798573973
339,2376,199.9238815542512,23.834084810945686,0.00039812539812539814,0.0028665028665028664,0.012148512148512147,0.010601510601510601,0.0010123760123760123,0.00043654631420588863,0.004141593237337918,0.015335088473386342,0.006190002865534781,0.0004925137903861309,0.00022062018029759956,0.004870614749647012,0.02313117736504832,0.01143830780927556,0.0006618605408927987,2,869.1704545454545,814.7588383838383
340,445,78.76955262170047,11.648502702068665,0.0082263242375602,0.02588282504012837,0.030296950240770493,0.015850722311396444,0.009028892455858757,0.007724719101123598,0.026334269662921354,0.02861657303370784,0.011762640449438219,0.003686797752808985,0.009473452302269232,0.025556289931702975,0.03965631196298749,0.01784534038334432,0.0055078211059704845,2,853.3415730337078,187.02247191011236
341,1526,150.71067811865478,19.22800779710193,0.0008061328506937943,0.004290707108531485,0.013288189893694485,0.017214837005138435,0.004082672824481476,0.0011564258731015342,0.004377897948170094,0.013629304932982362,0.01869555161514147,0.004157626353293612,0.0008099312294756059,0.006958045562313171,0.02823714786399044,0.01829708277497167,0.0018775678501479955,2,862.9384010484928,504.5353866317169
342,840,117.05382386916237,17.513124168479752,0.00021883753501400558,0.0014443277310924368,0.005864845938375353,0.01917016806722688,0.010066526610644262,0.00017768301350390905,0.00177683013503909,0.007551528073916133,0.02318763326226013,0.0046197583511016355,0.00017337031900138702,0.0008090614886731393,0.0091886269070735,0.033691631992602875,0.004680998613037449,2,858.9261904761905,621.7523809523809
343,811,112.56854249492379,23.217487429497794,0.0013402669811826515,0.0037527475473114243,0.007058739434228629,0.01425150556657553,0.00982862452867278,0.0021444271698922426,0.004342465019031791,0.010239639736235458,0.018549295019567896,0.008202433924837828,0.0006451982909414165,0.00616522811344019,0.0200728357181774,0.02781521520947435,0.003441057551687554,2,858.5092478421701,914.3551171393342
344,730,109.49747468305833,11.173060331113168,0.0015121864436932924,0.007827788649706454,0.03131115459882588,0.021348514499199424,0.0029354207436399203,0.0019569471624266135,0.009606831524639748,0.03504714463618572,0.01618929016189291,0.002134851449919942,0.004193458205199883,0.013419066256639665,0.04347218339390546,0.03284875594073251,0.008107352530053107,2,863.6506849315068,745.9780821917808
345,275,65.35533905932738,15.002538187457338,0.004486422668240848,0.00944510035419126,0.02077922077922081,0.02384887839433293,0.0063754427390791,0.005667060212514756,0.011806375442739086,0.022668240850059047,0.019834710743801644,0.004958677685950411,0.005642633228840128,0.01567398119122258,0.023510971786833812,0.033542319749216315,0.00783699059561129,2,863.2763636363636,251.33454545454546
346,423,78.5269119345812,25.434750980918594,0.0004954629747597005,0.0019110714740731304,0.0075027250463611805,0.014580767542928325,0.005450092722356703,0.001165384743448873,0.0026637365564545668,0.009572803249758602,0.015982419338727398,0.005826923717244363,0.0010869269856797366,0.003396646830249177,0.018749490502975485,0.023368930192114334,0.010869269856797367,2,865.6973995271868,559.2482269503546
347,893,130.71067811865476,18.006429008825318,0.0009737572423194897,0.005842543453916938,0.019426456984273824,0.013681289254588832,0.0035542139344661374,0.0019015825392465506,0.014209047307147836,0.01891018191806293,0.008979695324219817,0.0031693042320775863,0.0029595264757638776,0.020076787713965764,0.032154855223164296,0.013997760358342666,0.0022396416573348264,2,878.3101903695409,90.79619260918253
348,856,112.08326112068522,16.027118444543508,0.00067198742866595,0.006358034901993216,0.020056240178645265,0.014680340749317677,0.002481184351997354,0.0003650700934579439,0.0029205607476635513,0.01611523698264353,0.02159128838451268,0.0036507009345794384,0.00041231445849367786,0.001992853216052776,0.017042330951072018,0.028655854865310613,0.010720175920835623,2,872.8306074766355,693.2570093457944
349,2758,207.48023074035524,25.16589402799084,0.0006758177394647524,0.0027783618177995377,0.008206358264929136,0.014353081514346647,0.0035721794800279757,0.001258963822415599,0.0037013536379018616,0.010260555152687131,0.01624063330916123,0.0032607163000564023,0.0005503470423702475,0.003043095410753133,0.015021236921164421,0.02287177561379881,0.0031564021547705367,2,889.4082668600435,985.5445975344453
350,1039,150.36753236814715,30.834188725463452,0.001811696767253581,0.0026326218649153597,0.005803091207609127,0.010955103889486497,0.008209250976617788,0.0032202739765679837,0.004703770977009415,0.009697004783373252,0.013894215809012428,0.006078719416442937,0.0008249690636601127,0.004720656308721757,0.013703652779687428,0.023603281543608783,0.00476648792336954,2,886.051010587103,198.70548604427333
351,1326,144.71067811865478,26.04243499818629,0.0008455596690890808,0.005439005439005439,0.010626628273687098,0.010466657525481055,0.0029251793957676313,0.000705493115360288,0.006446747433464702,0.013258405099012311,0.00980392156862745,0.0020434972996642826,0.002278154851684265,0.01146933132227249,0.020071329813976885,0.015043677727501245,0.0032208396178984434,2,883.972850678733,645.7202111613876
352,987,127.9827560572969,21.798183142711135,0.0005363847666726265,0.005036056975981882,0.0168663209964837,0.005036056975981882,0.0019369449907622625,0.001218852602631198,0.010741138560687431,0.018663680477790216,0.004951588698189243,0.002018724623107922,0.0005207889479116361,0.0058233673266482955,0.02821729208684869,0.010794534556713913,0.0013729890444943134,2,886.8135764944276,253.11955420466057
353,1271,151.29646455628168,21.899083002447686,0.0001658877840235845,0.0019195586437014776,0.009266017650460218,0.015143184855867213,0.003625832993658348,0.0002984345750020348,0.003147128245476003,0.01036381887734339,0.016522423288749016,0.004150953634119211,0.00013565207954637952,0.00203478119319569,0.016413901625111922,0.021399115548441344,0.003119997829566729,2,887.8867033831629,159.15656963021243
354,549,89.94112549695427,21.918999369705862,0.0009620564919572079,0.005900613150670874,0.014687395777213376,0.011416403704558861,0.002244798481233484,0.0038920803948126353,0.007939844005417777,0.015801846402939305,0.013233073342362957,0.0018681985895100644,0.0037104499763880466,0.015347770356877828,0.022852998718208166,0.004047763610605141,0.00033731363421709513,2,887.3369763205828,765.9216757741348
355,443,86.66904755831214,12.721545761489208,0.0010260619741432379,0.00513030987071619,0.021840462021048963,0.02697077189176511,0.009967459177391454,0.0010145331879169099,0.003677682806198798,0.028026479316204615,0.019022497273442074,0.004438582697136477,0.0009538040886401941,0.008107334753441633,0.030998632880806308,0.025275808348965093,0.005086955139414369,2,884.2957110609481,324.09480812641084
356,1579,183.095454429505,20.03625881064739,0.001315340770692259,0.005042139620986993,0.018901934038096167,0.011399620012666244,0.0018025040190967994,0.0009047317470370035,0.0025951515901850887,0.0136424023961106,0.01647564128814754,0.003976057940925779,0.0009685951644749095,0.004209663599448646,0.02618932310099467,0.02212867414223447,0.005327273404612003,2,892.6371120962634,421.28499050031667
357,2249,222.2081528017131,18.480711030756286,0.0006981982809623376,0.006210289972770267,0.015929944989324922,0.015562472209871045,0.002921408596658204,0.0004191298136147942,0.005102449904875756,0.015434910962249164,0.017184322358206557,0.002842793518430777,0.0012265987948666837,0.01011944005765014,0.028058447432575434,0.015996892616386333,0.002069885466337529,2,901.6634059582036,919.2192085371277
358,1515,159.43860018001263,20.40372807334819,0.0006845128957340179,0.002004644908935338,0.012027869453612028,0.01850629507395184,0.0038137147048038136,0.0004651471858595256,0.0012182426296320908,0.00972379117106341,0.01767559306266198,0.004474272930648768,0.0008250825082508254,0.008625862586258628,0.026177617761776142,0.019501950195019508,0.001687668766876688,2,902.6778877887789,24.196699669966996
359,802,105.15432893255073,19.151187438345175,0.00045176912790487547,0.0021684918139434025,0.015540857999927713,0.015314973435975281,0.0027557916802197413,0.00040956004150208427,0.0018202668511203743,0.013788521397236839,0.016336894988805355,0.004141107086298851,0.0003762146358242327,0.0034396766703929807,0.022734112993378634,0.015908504600567537,0.0006449393756986846,2,902.0610972568578,539.8915211970075
360,211,59.21320343559642,10.5590183508672,0.0010302905419328242,0.0058383130709526825,0.024040112645099233,0.035029878425716095,0.00652517343224122,0.0010771219302024987,0.00502656900761166,0.019029154100244163,0.03590406434008325,0.014720666379434165,0.0024180288229035665,0.014991778702002153,0.03723764387271492,0.03675403810813431,0.010639326820775692,2,898.0521327014218,846.3554502369668
361,631,95.01219330881975,25.67190100654175,0.00267931455152835,0.005871689336328085,0.011059298361627652,0.012541472368856105,0.003819448403242541,0.0028875339117354747,0.004432028794756775,0.009602729055306344,0.015780708587391553,0.009669881006742058,0.0011525716755510734,0.0050425010805359455,0.01584786053882726,0.020890361619363203,0.0025212505402679728,2,909.2947702060222,498.0966719492869
362,1980,200.30865786510142,24.935154238468932,0.0011763598720120458,0.002776209297948428,0.009912792521488172,0.014147688060731536,0.003042850868937827,0.002314814814814815,0.004247015610651975,0.012894092439546988,0.01496020814202632,0.00346265687174778,0.001410501410501411,0.00491400491400491,0.018313768313768325,0.018700518700518684,0.0017062517062517073,2,924.7641414141414,65.12373737373737
363,1517,173.43860018001263,20.952370589514917,0.0008239947264337508,0.009949736321687542,0.014811305207646671,0.004717369808833223,0.0009475939353988135,0.0005840975275986081,0.007864455996595545,0.018169605233513842,0.004192985823118581,0.0008344250394265833,0.0015356265356265362,0.010899202972373708,0.02782854917001255,0.014981722298795474,0.0015730808413735248,2,919.9861568885959,739.6611733684905
364,758,112.08326112068524,26.42466764858029,0.0008769655466926959,0.0020208336510744735,0.005299922216968901,0.01551847728277945,0.0051855354065307255,0.0015051973579359315,0.0028775831842892813,0.009075454658143117,0.017265499105735688,0.002833312673761754,0.0007588670698391204,0.0037359609592079773,0.017162070656361623,0.020372662105681002,0.0022182268195297364,2,910.6767810026386,135.18337730870712
365,327,80.42640687119284,16.34968666138596,0.002471195131745591,0.00818583387390727,0.020232910141167012,0.016062768356346353,0.003552343001884284,0.002793460362267702,0.011320865678663845,0.022347682898141603,0.00999764761232652,0.0016172665255234052,0.002277311471143209,0.008133255254082889,0.03513566269763819,0.04652222005335413,0.014314529247185886,2,909.8746177370031,474.6085626911315
366,574,94.42640687119285,20.359912457578577,0.0007669888019634914,0.0014244077750750555,0.010683058313062911,0.01566848552582562,0.0029036004645760735,0.0010162601626016261,0.002540650406504065,0.011251451800232288,0.020978513356562135,0.005879790940766551,0.0008009932316071926,0.004705835235692257,0.021927189715246934,0.024630541871921176,0.00540670431334855,2,910.3379790940767,341.66898954703834
367,1654,154.8111831820431,25.406245113582024,0.000947198710197501,0.0062071745264006455,0.012857718661829907,0.009028617492946393,0.004292623941958887,0.0011228191397477975,0.007924512005527726,0.014207980652962516,0.00865866298151667,0.003800310934531007,0.0007242543329302705,0.006927650141072142,0.023050181378476434,0.018452740830310344,0.002928506650544137,2,927.4280532043531,576.1813784764208
368,1177,134.12489168102786,14.975985489977445,0.0018408382894364202,0.010337015009912206,0.018502784857925045,0.018880392712168414,0.005994524686113471,0.0018826755232872487,0.009751293736000612,0.019309492546535866,0.022302463891248944,0.0035722561211091386,0.0016242690789144891,0.018429206856914394,0.032672797241241384,0.019366285171672756,0.0014368534159628172,2,922.0297366185216,814.1180968564146
369,129,45.21320343559643,24.406053129525393,0.009480787463052812,0.007807707322514081,0.008365400702693657,0.0066923205621549275,0.0036250069711672526,0.026618100308209578,0.014009526478005041,0.009339684318670029,0.006070794807135518,0.004202857943401515,0.005263661594410952,0.01291989664082686,0.026796822662455755,0.01579098478323283,0.0009570293808019914,1,921.6124031007752,682.922480620155
370,244,69.25483399593904,12.707064863567938,0.002276867030965391,0.009961293260473583,0.022768670309653953,0.023053278688524585,0.011384335154826954,0.0027121504339440708,0.007835101253616196,0.021998553519768572,0.029230954676952726,0.011752651880424306,0.0018628912071535022,0.00819672131147541,0.026825633383010434,0.042846497764530554,0.011177347242921012,2,930.5409836065573,381.51229508196724
371,1288,137.9827560572969,19.394373884167017,0.0021368738959484873,0.00854749558379395,0.015634794005356424,0.012999316200353307,0.006553079947575357,0.0010708931248661383,0.005120207753266224,0.015963000642535884,0.016900032126793745,0.0040493146284000855,0.0015309246785058187,0.010443093342664671,0.030126410637739506,0.024549470737468257,0.003772635814889339,2,942.2026397515529,884.0605590062112
372,1046,121.74011537017762,19.71576688507753,0.0003621299032388898,0.0036937250130366778,0.015209455936033378,0.015173242945709481,0.003440234080769453,0.00037055152889560824,0.004001956512072569,0.015229667837609491,0.015414943602057302,0.003742570441845643,0.00030839449824215145,0.0038549312280268927,0.022307202039515587,0.023489380949443868,0.0038035321449865346,2,941.7418738049713,358.6673040152964
373,256,61.941125496954285,14.299982052238246,0.002952398255813953,0.005904796511627906,0.021802325581395363,0.020212572674418585,0.007267441860465121,0.001953125,0.00390625,0.01318359375,0.03125,0.01220703125,0.007071659482758624,0.020204741379310356,0.03434806034482752,0.020204741379310356,0.004377693965517244,2,934.828125,185.1484375
374,938,115.1543289325507,17.587503148596095,0.0024323596994224447,0.008228621110812094,0.016094975883412334,0.017544041236259758,0.004243691390481712,0.000754314679969425,0.00794544796234461,0.017248662348634196,0.016946936476646416,0.004274449853160075,0.0015636105188343993,0.012295664534470504,0.024520255863539446,0.023312011371712866,0.004975124378109453,2,939.5575692963753,530.2430703624733
375,1329,138.2253967444162,17.575940935624697,0.00041448266187142115,0.003794110520207623,0.01326344517988547,0.0198632844881458,0.005037558505821889,0.00023152167621693582,0.0019100538287897203,0.011286681715575621,0.019737222897493776,0.005296058343462406,0.00025081514923501377,0.0013376807959200735,0.01438006855614079,0.031184683554886714,0.008402307499372961,2,944.2784048156509,251.75319789315276
376,924,114.22539674441619,19.17483353912036,0.0005550005550005551,0.004440004440004441,0.014568764568764575,0.01665001665001665,0.006521256521256519,0.0006764069264069264,0.0045415893630179355,0.013141620284477433,0.01826298701298701,0.00802025355596784,0.0025703463203463205,0.013528138528138528,0.026988636363636364,0.017316017316017316,0.002096861471861472,2,943.4729437229437,462.12445887445887
377,1336,144.5685424949238,17.75681613192106,0.0006483096798528925,0.002534301475788581,0.013526097411476264,0.018859917959356872,0.00380145221368287,0.0008176923463996378,0.0028933729180294875,0.012485533135409845,0.021228551300759825,0.004591657022090274,0.0005277905727007526,0.006141563027790575,0.026101642868109894,0.026773376324274536,0.004558191309688317,2,952.7829341317365,139.1062874251497
378,241,55.698484809835,20.45534660838242,0.0018040772145047808,0.009922424679776293,0.01587587948764207,0.011906909615731553,0.003968969871910518,0.0033273310890158925,0.00900336647616065,0.018985359743208342,0.011352070774289508,0.004501683238080328,0.0019625434563193883,0.020746887966805003,0.030839968599304678,0.010934170685208043,0.0030839968599304674,2,940.551867219917,655.2531120331951
379,1198,135.15432893255073,19.318937340413438,0.0003820922194267441,0.0036151802299607327,0.013490794516682737,0.012873568623762606,0.004849632015800982,0.00023004219631143772,0.0013145268360653583,0.01183074152458823,0.017253164723357826,0.008741603459834631,0.001297207056806388,0.012690069033975558,0.03118936967017098,0.020416911067996233,0.0019740107386184164,2,955.3672787979966,317.414858096828
380,189,50.62741699796951,10.470186938869213,0.0036310820624546156,0.017117958294428855,0.026973752463948574,0.02956738250855893,0.020749040356883516,0.003494060097833685,0.01796945193171607,0.028950783667764813,0.030448237995407784,0.01347708894878707,0.0032393909944930313,0.016736853471547377,0.05452974840729936,0.02267573696145129,0.004859086491739547,2,940.8306878306878,427.64550264550263
381,707,102.08326112068522,23.60159089125063,0.0018369183857161226,0.003581990852146439,0.013042120538584468,0.011205202152868349,0.0028013005382170873,0.002724511327010921,0.004347624457996151,0.01681081457091846,0.014260208222227372,0.0028404479792241513,0.001166537861444465,0.006415958237944559,0.02158095043672264,0.017570976538007255,0.004811968678458419,2,948.5063649222066,836.0650636492221
382,948,124.91168824543142,27.90062621053613,0.000624172970813672,0.00511821836067211,0.009674681047611919,0.012046538336703863,0.0021221881007664834,0.001948453331183316,0.005677389878792765,0.011993066193662827,0.010145394931333814,0.0020828294229890613,0.0006121910789632307,0.004662070524412296,0.017470991561181454,0.018083182640144663,0.003814421338155514,2,953.4335443037975,977.5917721518987
383,501,85.94112549695429,22.68109516667678,0.0011547153626631035,0.004783820788175716,0.010227478926444633,0.019217762821464507,0.005938536150838818,0.003570095581195333,0.005436281907729257,0.013955828181036297,0.014686075004462623,0.0030021258296415304,0.0002994011976047904,0.004790419161676647,0.016966067864271458,0.023552894211576848,0.00439121756487026,2,952.8842315369261,497.1077844311377
384,261,62.04163056034262,18.769753226316084,0.0015673981191222572,0.009752699407871821,0.0210727969348659,0.01114594218042494,0.0019157088122605363,0.001816620425419474,0.007431629013079667,0.0206434139252213,0.010239133306909762,0.0029726516052318666,0.0010642826734780758,0.008514261387824606,0.02405278842060451,0.01894423158790975,0.002979991485738612,2,951.183908045977,1001.0919540229885
385,1839,179.4386001800126,19.728283370758675,0.0014735854617303628,0.008384908824493895,0.01606415700534227,0.010584909654682883,0.001660377985048297,0.0011909095403089172,0.008718356634714338,0.017886113095960353,0.011504635559210667,0.0020222992193925024,0.0020316822926937134,0.01254862592546115,0.026860035016641887,0.012040705352287722,0.0014640063579704698,2,975.6215334420881,752.3257205002719
386,1670,178.02438661763955,24.005956776872374,0.0007931157552444779,0.005214736090732442,0.01114327636118492,0.011321727406114916,0.004639727168180198,0.0008086017745530836,0.003802613750600988,0.01112373792560864,0.015013768084269415,0.005747628829931377,0.0009485978537973564,0.004565127171399771,0.01823086500266794,0.022529199027687182,0.0032311614394972448,2,984.7706586826347,401.09580838323353
387,659,111.98275605729691,30.675727541497576,0.0008604101809990145,0.005162461085994087,0.008525882702626598,0.00856499225630837,0.0026594496503605895,0.0025290844714213456,0.007264391566848546,0.011569216199055092,0.009793476038269891,0.0043048246322065446,0.002093035424624563,0.009157029982732452,0.019949243890952865,0.009876510909947143,0.0020276280676050453,2,971.7147192716237,540.0455235204856
388,2995,217.82337649086287,23.567036288598004,0.0012603787769903483,0.004975179382856638,0.011442912580570268,0.011155457771782992,0.004278654269256708,0.0018284442324509103,0.00699578662850783,0.013806078914593107,0.014548056284283328,0.002504173622704507,0.0012371810159790123,0.009316122108275695,0.023774743620319602,0.010016694490818028,0.00029811590746482225,2,993.7242070116862,661.5689482470784
389,446,89.84062043356595,14.524699846417017,0.002696259294999149,0.009933586876312654,0.017596639609468116,0.025969234262360245,0.007095419197366175,0.0022724518240213308,0.00848382014301297,0.018785601745242988,0.02787540904132833,0.010150284813961947,0.0022105728541653527,0.010105475904755879,0.026684772310996044,0.026368976188972368,0.005052737952377949,2,975.7982062780269,506.21973094170403
390,1344,139.9827560572969,15.81805982621702,0.0009658310439560442,0.004256810897435898,0.016025641025641017,0.021749084249084265,0.005079555860805858,0.0007891414141414142,0.004734848484848485,0.017549001924001915,0.019991582491582494,0.007440476190476192,0.000744047619047619,0.011780753968253968,0.03410218253968254,0.030443948412698412,0.006262400793650793,2,985.6636904761905,93.21279761904762
391,1244,141.19595949289334,22.599484196142626,0.0008816512809874494,0.002878332123223732,0.01192822321335961,0.013976765895653977,0.0025930920029042627,0.0015215893431327514,0.004737023426734038,0.01699586587046394,0.010679834634818558,0.0017799724391364263,0.0006151978476277972,0.005659820198175735,0.019399238795196515,0.020506594920926578,0.0048395564013386716,2,984.2146302250804,242.5056270096463
