id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
316,110,46.04163056034262,43.37424017482959,0.00583373845405931,0.0034030140982012637,0.007049100631988334,0.007778317938745745,0.0026737967914438497,0.006211180124223602,0.003952569169960474,0.008187464709203838,0.006493506493506493,0.0062111801242236055,0.004702194357366773,0.005485893416927895,0.010188087774294675,0.014890282131661431,0.007836990595611288,1,710.6363636363636,571.4454545454546
317,179,59.35533905932737,38.28324458907132,0.019830269947545737,0.009168834491875985,0.004904260309608086,0.0010661435455669751,0.003198430636700925,0.01818454501143564,0.0065614337670128605,0.0026245735068051437,0.0026245735068051446,0.0035619211878069818,0.0068367386803141,0.014259483533226553,0.005860061725983509,0.0046880493807868115,0.0033207016447239913,1,718.0,873.2346368715084
318,590,99.7401153701776,34.0596936143124,0.0015942272193321028,0.004279241483470381,0.008138949488169157,0.008096996140291994,0.0026430609162611174,0.0023343144220034505,0.006393991677661626,0.012026793869887347,0.0064954836090530795,0.0026895361818735407,0.0033342595165323694,0.01507363156432342,0.016532370102806348,0.005209780494581827,0.0008335648791330924,2,722.8983050847457,170.65084745762712
319,92,35.55634918610404,12.290301553962564,0.02227369921596578,0.025837491090520307,0.019600855310049913,0.010691375623663563,0.0035637918745545292,0.017468944099378877,0.023291925465838505,0.02717391304347829,0.013586956521739128,0.007763975155279501,0.020247229326513235,0.02024722932651318,0.03303495311167949,0.02024722932651318,0.004262574595055418,1,722.695652173913,350.9782608695652
320,121,42.04163056034262,15.123587584999745,0.024793388429752067,0.014584346135148274,0.01166747690811862,0.003889158969372873,0.003889158969372873,0.042574505384422735,0.014400200350613573,0.008765339343851744,0.004382669671925869,0.005634861006761832,0.002951593860684769,0.014020070838252663,0.012544273907910276,0.011806375442739075,0.0033205430932703654,1,728.1239669421487,715.8099173553719
321,695,106.08326112068522,38.61221589328484,0.009777813108629118,0.007233991812075202,0.006518542072419412,0.003338765451727016,0.0007551969474144444,0.010146795858111199,0.009148750363870754,0.00453278995300869,0.0041169376637418395,0.0009564602653137607,0.0021788283658787256,0.010318602261048304,0.008386433710174716,0.005673175745118191,0.002014388489208633,2,736.8115107913669,921.9812949640287
322,554,99.25483399593904,32.48930581353555,0.0031070604249275016,0.005079797202659249,0.006707305044287939,0.010258231244205088,0.0021700104555049224,0.01072568408936326,0.007717260503322345,0.01000627844922304,0.006736252812222049,0.0010464082038403183,0.0011592090881992515,0.010267280495479085,0.018050541516245477,0.012916901268505955,0.0034776272645977526,1,743.2328519855596,424.20758122743683
323,1690,186.36753236814718,28.29657231966162,0.004490080055690915,0.010633484162895926,0.010320222763661678,0.0029585798816568047,0.0010093978419770274,0.0038794623613777972,0.011873506015125986,0.012167404678866728,0.003918648849876562,0.0012735608762098826,0.0018080210387902698,0.008999013806706115,0.01725838264299802,0.006040433925049313,0.0006163708086785008,1,756.5201183431952,951.4686390532545
324,906,133.9827560572969,32.201325971985206,0.0014966139110263032,0.0031491251044511795,0.009197939661515823,0.012035270201169852,0.0023696386924583128,0.0024868503529283516,0.004530836944376311,0.008755075900035431,0.012434251764641755,0.0026571825688823476,0.0003747308750987926,0.004462704057994712,0.007869348377074651,0.015738696754149288,0.002418717466546752,2,753.566225165563,885.7008830022075
325,125,48.14213562373095,18.43348952314781,0.012394366197183097,0.01577464788732394,0.013521126760563391,0.019154929577464768,0.009577464788732401,0.01421052631578947,0.013684210526315788,0.015789473684210537,0.012105263157894723,0.010000000000000007,0.009836065573770501,0.02491803278688521,0.02885245901639347,0.01377049180327867,0.004590163934426234,1,749.456,3.712
326,474,96.42640687119285,34.53314796680966,0.009150526155253927,0.0049565350007625434,0.006163896090691881,0.007307711860098621,0.0025418128209038693,0.00875136740115643,0.00640725113298953,0.010079699953117674,0.009376465072667605,0.0024222534771057977,0.00113832984245515,0.00500865130680266,0.01730261360531827,0.011231521112224151,0.0012901071547825025,1,759.5337552742616,363.02742616033754
327,108,39.21320343559643,17.95928513322762,0.015229044834308004,0.017056530214424933,0.020711500974658886,0.007309941520467828,0.005482456140350881,0.0050875050875050865,0.013736263736263734,0.01628001628001629,0.014245014245014231,0.0055962555962556,0.00402576489533011,0.023483628556092356,0.020128824476650545,0.017444981213097177,0.007380568974771867,2,757.6574074074074,559.4351851851852
328,604,109.39696961967,25.452094828883087,0.0008563598995204385,0.0058803379767070115,0.006337063256451244,0.015699931491208036,0.0057090659968029225,0.0007883948281299275,0.006025589043564446,0.010587016263459028,0.014585304320403657,0.0020273009866198133,0.0009608561967833488,0.008721617786187321,0.012786778618732274,0.021212748344370855,0.0009608561967833488,2,768.5298013245033,137.01655629139074
329,707,108.42640687119285,12.44142091017693,0.0015715857300015717,0.005736287914505736,0.021294986641521296,0.021766462360521766,0.005186232909005186,0.001394505647747873,0.007669781062613301,0.0243042412893201,0.0272924676773512,0.009761539534235123,0.0049766881450049715,0.03876578134003883,0.038503850385038466,0.009429514380009446,0.0009167583425009158,2,777.4243281471004,295.8033946251768
330,614,0.0,13.922391972218636,0.018367716250452408,0.01773434672457474,0.013029315960912053,0.005609844372059356,0.0008143322475570033,0.0053545134085939946,0.014724911873633485,0.025768595778858597,0.01996787291954843,0.002677256704296997,0.0009500542888165039,0.005971769815418024,0.013979370249728557,0.014115092290988056,0.006650380021715526,1,783.6840390879479,1016.685667752443
331,254,95.1543289325507,25.97981261289863,0.0014878227430873466,0.0017167185497161692,0.0052646035524629205,0.011101446621497892,0.009499175975096134,0.0025816445075513106,0.005163289015102621,0.01323092810120047,0.013553633664644377,0.006454111268878274,0.0037182852143482063,0.0194663167104112,0.024496937882764656,0.007217847769028871,0.0006561679790026247,1,777.6062992125984,96.9724409448819
332,867,180.02438661763955,21.649140846058533,0.0015498846597462514,0.0062716262975778545,0.016399942329873126,0.006487889273356401,0.0005406574394463668,0.0020761245674740486,0.005582468281430219,0.01757785467128028,0.011856978085351787,0.0029065743944636678,0.0016724336793540945,0.0052479815455594,0.01580161476355248,0.023298731257208764,0.00397923875432526,2,791.9480968858131,906.2018454440599
333,53,23.899494936611664,27.778391196106558,0.004354136429608128,0.006531204644412192,0.005805515239477504,0.013062409288824383,0.008708272859216257,0.006289308176100628,0.008647798742138365,0.012578616352201257,0.008647798742138365,0.005503144654088051,0.011792452830188668,0.02653301886792456,0.014740566037735837,0.017688679245283043,0.0073702830188679186,1,772.8679245283018,321.9056603773585
334,59,26.727922061357855,26.051525635449867,0.005027291008330939,0.008618213157138753,0.009336397586900311,0.01220913530594657,0.007181844297615629,0.022033898305084745,0.006779661016949153,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.019556714471968713,0.023902651021295098,0.009778357235984341,0.006518904823989572,0.004345936549326381,1,776.5254237288135,563.1355932203389
335,493,84.76955262170046,30.664685535577245,0.0011702293649555311,0.009491860404639308,0.008971758464659077,0.007801529099703538,0.004615904717324597,0.0018931710615280595,0.011156186612576065,0.009127789046653144,0.007572684246112238,0.003583502366463827,0.007227623510759831,0.02133314681401692,0.02005082651372085,0.006877899792497259,0.001981767736821244,2,788.8498985801217,236.2292089249493
336,642,100.66904755831213,18.301513409987496,0.0005607476635514019,0.0032398753894080996,0.011713395638629283,0.016822429906542057,0.007663551401869159,0.0005325238970098783,0.001264744255398461,0.010583912453071335,0.019437122240860555,0.010916739888702502,0.0008850184083828947,0.008584678561314079,0.02885160011328232,0.01831988105352592,0.00017700368167657894,2,794.101246105919,189.79283489096574
337,57,25.899494936611667,30.01638005680188,0.0055207949944792055,0.0067476383265856945,0.008587903324745428,0.004907373328425961,0.009201324990798678,0.016835016835016835,0.006202374623427255,0.011518695729222043,0.00886053517632465,0.007088428141059721,0.016595542911332372,0.02489331436699861,0.008297771455666186,0.00948316737790423,0.008297771455666186,1,788.5087719298245,358.70175438596493
338,163,58.28427124746189,29.877733963423584,0.010552147239263803,0.009079754601226994,0.01128834355828221,0.00785276073619632,0.001226993865030675,0.008764241893076249,0.01015855310333838,0.008963429208827981,0.0035853716835311934,0.000995936578758665,0.009733364794714481,0.018876828692779627,0.009733364794714481,0.007373761208117043,0.0023596035865974503,1,797.4110429447853,927.8220858895705
339,637,101.7401153701776,18.638185234695317,0.00159646648750765,0.006252827076071626,0.012638693026102222,0.016895936992789296,0.0049889577734614065,0.003048269345079332,0.010364115773269721,0.020575818079285477,0.01013549557238878,0.004419990550365032,0.0029118347090697307,0.015065579581708607,0.03291639236339704,0.02240846710892793,0.0073428875272193205,2,807.5761381475667,134.436420722135
340,70,28.727922061357855,10.644966233974111,0.016393442622950817,0.015222482435597188,0.028103044496487144,0.010538641686182654,0.011709601873536311,0.019933554817275746,0.019933554817275746,0.03986710963455152,0.02325581395348835,0.013289036544850507,0.017857142857142842,0.049107142857142815,0.05357142857142876,0.020089285714285695,0.015624999999999988,1,801.9142857142857,70.74285714285715
341,44,22.72792206135786,18.246405170687527,0.013820638820638824,0.012285012285012288,0.012285012285012276,0.015356265356265374,0.01382063882063881,0.005165289256198349,0.014204545454545447,0.015495867768595033,0.01420454545454546,0.007747933884297523,0.025252525252525294,0.025252525252525193,0.03472222222222227,0.028409090909090842,0.025252525252525294,1,807.4090909090909,475.97727272727275
342,668,112.66904755831213,21.93215791295789,0.016807294501905278,0.012316276537833423,0.009662493195427327,0.005035383777898748,0.001633097441480675,0.009578301025068505,0.017126763422307924,0.011671572110017249,0.003044757941743632,0.0009514868567948851,0.0016686372477973984,0.00891529043823182,0.016018917578855034,0.0043384568442732365,0.000905831648804302,1,812.5778443113772,1006.9715568862275
343,157,69.35533905932738,40.195549228440385,0.0038883128425418454,0.004443786105762109,0.0029625240705080736,0.004628943860168863,0.013146200562879571,0.007438746571202753,0.00232460830350086,0.004649216607001722,0.013017806499604816,0.009065972383653352,0.0044585987261146496,0.012101910828025477,0.014968152866242038,0.01624203821656051,0.0022292993630573248,1,814.6751592356688,395.343949044586
344,92,36.62741699796952,27.419022810984035,0.009590792838874677,0.009057971014492757,0.011189258312020464,0.013320545609548163,0.005861040068201192,0.006840985101854667,0.009881422924901186,0.009881422924901183,0.005320766190331409,0.0030404378230465194,0.008695652173913044,0.016666666666666666,0.014492753623188404,0.01956521739130435,0.007246376811594202,1,814.9891304347826,102.3804347826087
345,893,146.4680374315355,37.89869899390071,0.006739041513836828,0.006638458804675084,0.008247782151262987,0.006437293386351596,0.0018775439043525488,0.009286319066998061,0.007340288968399203,0.008023106546854942,0.004916286564881326,0.0009218037309152484,0.0006098034215515616,0.0029658620957280506,0.008260064528289337,0.011225926624017382,0.0016908185779384206,1,833.2978723404256,864.4199328107503
346,787,146.2253967444162,34.916711095404324,0.006113495241063508,0.006712857519599146,0.007352177283370493,0.009949413823691593,0.0013185970127784037,0.005867923196385712,0.006485599322321051,0.008382747423408159,0.012132923902301286,0.0018530283778060146,0.001174548599617738,0.008915891642552829,0.010197217387590355,0.015909794667549368,0.005819354425378789,1,833.15374841169,932.3252858958068
347,165,52.38477631085023,24.7286095895302,0.0024154589371980675,0.00548967940272288,0.007905138339920946,0.010979358805445764,0.009442248572683358,0.0048484848484848485,0.008,0.011393939393939394,0.01406060606060606,0.0016969696969696972,0.0008190008190008194,0.008190008190008183,0.01801801801801803,0.01583401583401582,0.0021840021840021854,1,821.4242424242424,463.75757575757575
348,145,56.04163056034261,41.0112887217158,0.004586376762357737,0.005095974180397486,0.006624766434516731,0.005945303210463735,0.0023781212841854937,0.007141399714344012,0.007549479698020813,0.0077535196898592135,0.005305039787798409,0.0018363599265456023,0.006130268199233716,0.013793103448275862,0.017624521072796932,0.015325670498084292,0.002681992337164751,1,831.6206896551724,219.68275862068967
349,516,97.4558441227157,40.34736214529283,0.0010067451927917043,0.003523608174770965,0.00834759555689788,0.0067535823349776855,0.0020134903855834095,0.003178704729092326,0.004870595955867274,0.00866453385833231,0.0071777203560149305,0.002563471555719617,0.0020970727756566,0.008026726830961476,0.011859308110609737,0.013160939488603503,0.002169385629989586,2,843.3701550387597,14.984496124031008
350,231,70.5269119345812,36.0023445407178,0.001989001989001989,0.00468000468000468,0.00936000936000936,0.008892008892008892,0.002106002106002106,0.0017144571600017145,0.006750675067506751,0.009536667952509539,0.005571985770005571,0.0011786892975011785,0.0023612750885478157,0.006493506493506494,0.019283746556473826,0.012199921290830383,0.005116096025186935,1,848.7012987012987,504.83116883116884
351,304,82.52691193458118,28.71498209882074,0.01070630585898709,0.008223684210526315,0.009775322740814302,0.010861469712015888,0.007603028798411121,0.014372925557136084,0.006816026552868659,0.008742294926505453,0.013780227596017068,0.0013335704125177809,0.0034888357256778317,0.013290802764486976,0.009968102073365225,0.01545055821371612,0.008306751727804354,2,855.141447368421,911.1776315789474
352,177,56.870057685088796,36.12149532606084,0.0017167649904797579,0.005462434060617411,0.00795954677404251,0.006554920872740896,0.00593064269438462,0.0035781544256120526,0.004896421845574388,0.008662900188323918,0.009604519774011298,0.006591337099811676,0.001177024482109228,0.003766478342749529,0.01224105461393597,0.014830508474576272,0.009651600753295669,1,854.5197740112994,339.51977401129943
353,547,102.08326112068524,24.469691849510152,0.018499172978149212,0.00841531006064827,0.007834943849569079,0.0036998345956298423,0.0012332781985432808,0.014682808159034964,0.015474528206826068,0.0064777094819271925,0.0018713382947789657,0.0008636945975902918,0.0030665801733797252,0.010261249041693697,0.01043816712861945,0.00666391460753671,0.0018281535648994515,1,857.2321755027423,842.0036563071297
354,321,69.94112549695427,17.668646075562673,0.010980031663347123,0.01302282825187682,0.01187375517082887,0.004085593177059393,0.0010213982942648483,0.020369039060627845,0.018372074446840803,0.01497723460340283,0.00878664430066299,0.0015975716910296349,0.0027347744405602716,0.005350645644574445,0.016051936933723344,0.012247033364248167,0.0017835485481914827,1,856.3520249221184,663.4704049844237
355,528,94.32590180780451,30.070827144814693,0.002104377104377104,0.004485645933014354,0.011297182349813929,0.008417508417508416,0.0029350522771575413,0.006479266347687401,0.013083133971291867,0.008099082934609253,0.003800338915470494,0.0014329146730462517,0.006684491978609624,0.018846553773024355,0.0115121806298277,0.008541295306001187,0.00343508615567439,2,864.3030303030303,286.12689393939394
356,310,64.8700576850888,9.824465627703482,0.005610098176718094,0.02594670406732118,0.03155680224403925,0.007480130902290799,0.001870032725572696,0.006744868035190615,0.02434017595307918,0.033137829912023464,0.022287390029325515,0.00439882697947214,0.011730205278592361,0.041055718475073395,0.04728739002932545,0.011730205278592398,0.0018328445747800564,2,863.7354838709678,69.3
357,189,54.62741699796952,30.660042152959505,0.006214267959234402,0.006214267959234402,0.006214267959234401,0.009942828734775044,0.004971414367387522,0.008519415299076316,0.009416195856873822,0.009192000717424443,0.011433952111918217,0.0038113173706394057,0.0013819789939192926,0.008489299534075654,0.010858406380794435,0.011845534233593944,0.004738213693437572,1,863.1111111111111,561.7830687830688
358,1254,151.1543289325507,23.266705533226407,0.0017367736127826537,0.006629093648790129,0.016780657723505635,0.005112474437627812,0.0004158472030606355,0.0019523730957487762,0.008579442336248144,0.01702139360941539,0.005829621074630149,0.001099928504647198,0.0005214084161452582,0.0033124769966875233,0.02002821739663845,0.012605815237394185,0.001993620414673046,2,882.4505582137161,928.3484848484849
359,351,73.94112549695429,23.91455876431501,0.008168469706931246,0.005976929053852131,0.010360010360010358,0.007869623254238641,0.0025900025900025907,0.020734409623298512,0.011870845204178538,0.01282051282051282,0.00870528648306426,0.0014245014245014246,0.0061240248156136,0.01717389567856857,0.020102777112122928,0.002662619485049391,0.0006656548712623478,2,879.2962962962963,201.25071225071224
360,143,75.35533905932736,22.086466900518165,0.0014468290330359296,0.004581625271280443,0.013986013986013986,0.012780323125150712,0.0016879672052085846,0.0023117378489279313,0.008380049702363751,0.017338033866959493,0.010402820320175692,0.002889672311159914,0.0024113817217265494,0.007836990595611286,0.007836990595611286,0.006430351257937466,0.004219918013021459,1,871.8111888111888,540.6643356643357
361,746,111.39696961967,22.54076214318888,0.008886902988779664,0.011121040611657232,0.009631615529738855,0.005411577797636779,0.001985900109224506,0.017873100983020553,0.015927239182449766,0.011314826025541236,0.006846550779786099,0.001801723889417395,0.004340610238733563,0.013021830716200689,0.016213455891740072,0.010596195582790758,0.0034469551895825357,2,896.6662198391421,68.3176943699732
362,728,130.91168824543144,21.65815377460706,0.0012701339756134276,0.0058332078880024086,0.01439485172361885,0.009831777811229864,0.002916603944001204,0.0007571168988491823,0.005407977848922731,0.015899454875832834,0.013519944622306825,0.003785584494245911,0.002093144950287807,0.010007849293563579,0.02008110936682365,0.012428048142333857,0.0030088958660387235,2,908.9958791208791,967.4725274725274
363,108,38.14213562373095,42.11832876515665,0.002857796067672611,0.008287608596250572,0.008287608596250573,0.00828760859625057,0.0031435756744398716,0.012021690198485778,0.005627174135461428,0.003069367710251688,0.004348270922856558,0.002557806425209741,0.008587216248506568,0.012694145758661898,0.009333930704898442,0.005600358422939072,0.004106929510155314,1,896.074074074074,6.555555555555555
364,225,68.76955262170046,30.351480448770513,0.0021836865767501604,0.00449582530507386,0.007193320488118174,0.010019267822736034,0.005009633911368017,0.005306799336650083,0.005306799336650083,0.013930348258706466,0.00978441127694859,0.0029850746268656717,0.005555555555555556,0.02,0.021944444444444444,0.011111111111111112,0.0038888888888888888,1,902.48,477.4888888888889
365,746,128.46803743153546,33.42725418531841,0.004756551068061922,0.00700510248205483,0.008950964282625616,0.008129378189051285,0.00341606849433538,0.0052864101499074875,0.008826416946720537,0.009345617943586454,0.0081656156779821,0.0035872068874372234,0.003212726829592537,0.011521503113021515,0.011576894954911045,0.011355327587352927,0.0036558615647087514,1,914.612600536193,641.3659517426273
366,47,23.313708498984763,17.55787171647843,0.004495055439017081,0.010488462691039854,0.04045549895115376,0.011986814504045536,0.00299670362601139,0.010378827192527241,0.009081473793461343,0.012973533990659062,0.014270887389724957,0.014270887389724957,0.00874380647041679,0.007286505392013993,0.004371903235208387,0.027688720489653172,0.02040221509763918,1,898.936170212766,1007.1489361702128
367,531,118.32590180780454,30.974066040557375,0.0029242844276005657,0.004912797838368951,0.01158016633329824,0.008363453462937617,0.0032751985589126354,0.0022256462934429036,0.0070764138560748735,0.013068538492267306,0.00576385322148034,0.0021685784397648808,0.0043527697828945056,0.013324805457840306,0.020164872259531688,0.007106562910848163,0.002220800909640054,2,915.9453860640301,915.210922787194
368,105,41.4558441227157,23.659930055886324,0.0035273368606701947,0.003968253968253967,0.011022927689594352,0.017636684303350976,0.01014109347442681,0.004092261904761905,0.0078125,0.0119047619047619,0.013764880952380954,0.0014880952380952384,0.00587889476778366,0.01410934744268076,0.02880658436213994,0.0117577895355673,0.0011757789535567322,1,901.5238095238095,20.952380952380953
369,197,68.87005768508881,32.15217206611625,0.003225173177777154,0.007011246038645987,0.009114619850239784,0.006450346355554308,0.0018229239700479577,0.003284562555986862,0.009853687667960586,0.011197372349955211,0.0037324574499850703,0.0013436846819946252,0.004518032264065697,0.013022563584659952,0.006777048396098544,0.0013288330188428524,0.0005315332075371411,1,904.9340101522843,541.5329949238578
370,37,20.48528137423857,25.303071644047744,0.006435006435006435,0.005148005148005148,0.01287001287001287,0.010296010296010296,0.01287001287001287,0.00819000819000819,0.009555009555009555,0.013650013650013648,0.01092001092001092,0.008190008190008192,0.0014224751066856329,0.0014224751066856329,0.017069701280227594,0.022759601706970126,0.00995732574679943,1,905.918918918919,396.97297297297297
371,281,80.2842712474619,35.698531157944956,0.0044243531788015775,0.005867077041454265,0.006155621813984804,0.008367798403385591,0.0022121765894007888,0.012536395988353285,0.007144397713792733,0.009301197023616956,0.007144397713792731,0.001752399439232179,0.009196689191890914,0.012395537606461685,0.014394817865568387,0.013994961813747065,0.006197768803230833,1,914.8042704626334,418.1886120996441
372,236,83.94112549695429,27.721004816112607,0.02366773553214231,0.009161704076958314,0.0062986715529088425,0.004389983203542525,0.0015269506794930521,0.02376049421827974,0.008910185331854904,0.007722160620940919,0.0037620782512276245,0.0025740535403136378,0.007062146892655366,0.008743610438525692,0.01210653753026635,0.007398439601829428,0.004371805219262849,1,913.8813559322034,991.0254237288135
373,175,68.04163056034261,33.497670220540435,0.014732142857142857,0.005803571428571429,0.00870535714285714,0.007142857142857144,0.002678571428571429,0.013289036544850499,0.006423034330011074,0.008637873754152823,0.007308970099667775,0.00310077519379845,0.0010781671159029648,0.015094339622641508,0.01159029649595688,0.013746630727762792,0.005660377358490569,1,925.2457142857143,935.3771428571429
374,255,71.69848480983498,28.385689871228955,0.0038964303670186023,0.006033182503770739,0.007415786827551534,0.010935143288084464,0.0037707390648567115,0.013955131602190427,0.00688924218335983,0.013778484366719662,0.007772478360713654,0.0026497085320614728,0.004427577482605947,0.017288635884461317,0.020662028252161055,0.009698503057136838,0.0016866961838498844,2,924.9058823529411,68.23137254901961
375,75,31.556349186104047,26.701310829245816,0.013151927437641724,0.004988662131519275,0.005895691609977325,0.006349206349206348,0.0036281179138321993,0.02693602693602694,0.007407407407407408,0.0101010101010101,0.004040404040404041,0.0020202020202020206,0.01,0.0225,0.020833333333333332,0.006666666666666667,0.0025,1,935.4533333333334,261.96
376,325,96.66904755831214,18.426004263976893,0.0009446693657219974,0.007692307692307694,0.019973009446693647,0.0106612685560054,0.004588394062078273,0.0020319303338171262,0.017851959361393322,0.01741654571843252,0.006531204644412191,0.0033381712626995644,0.006009615384615379,0.027403846153846192,0.026682692307692286,0.012980769230769247,0.005048076923076918,2,948.0153846153846,976.0676923076923
377,672,120.46803743153546,28.12207404785135,0.011213860544217687,0.009566326530612245,0.010310374149659865,0.0038796768707482993,0.000744047619047619,0.012648809523809524,0.012736344537815126,0.002538515406162465,0.0009191176470588235,0.0005689775910364145,0.0035333768210480546,0.010158458360513156,0.006489182430963255,0.002038486627527723,0.0006115459882583168,1,949.7261904761905,587.2946428571429
378,84,38.38477631085023,26.54439442299347,0.005580357142857142,0.01302083333333333,0.014260912698412707,0.011160714285714284,0.008060515873015872,0.004919323101141283,0.007378984651711924,0.011314443132624957,0.01131444313262495,0.006395120031483668,0.0034340659340659323,0.005151098901098905,0.0057234432234432205,0.024610805860805877,0.009157509157509153,1,954.5238095238095,929.9047619047619
379,355,130.5685424949238,29.56220934545735,0.024390243902439025,0.00767204855147143,0.005038360242757355,0.0024046719340432847,0.001145081873353945,0.02008178100863244,0.006542480690595184,0.004179918218991368,0.0010904134484325306,0.0003634711494775102,0.008843760235833605,0.01203734032099574,0.006796593514575832,0.001064526695054045,0.00032754667540124465,1,958.7239436619718,995.8028169014085
380,222,54.04163056034261,25.639606797570657,0.003587658454915093,0.00737463126843658,0.013154747668021992,0.013752690743841191,0.00637805947540461,0.003908867545231181,0.008003871640235275,0.013587968133422685,0.009865237137964403,0.005956369592733232,0.008594120436225705,0.017484589853010886,0.01422475106685634,0.018373636794689403,0.00711237553342817,1,960.1801801801802,196.04504504504504
381,76,32.14213562373095,19.13642431221318,0.013769889840881275,0.008414932680538556,0.015299877600979195,0.01529987760097919,0.005354957160342716,0.020728190338860853,0.009913482335976928,0.016222062004325886,0.011715933669790915,0.009913482335976928,0.017475328947368408,0.018503289473684233,0.019531249999999983,0.014391447368421073,0.008223684210526308,1,957.5263157894736,853.5131578947369
382,288,68.28427124746189,16.267511931590658,0.0028935185185185192,0.01136739417989418,0.014674272486772479,0.02108134920634923,0.009507275132275126,0.004657859078590784,0.013550135501355021,0.01926659891598917,0.018207994579945794,0.005293021680216801,0.0038194444444444448,0.021875,0.036458333333333336,0.027083333333333334,0.010763888888888889,2,963.3229166666666,80.96180555555556
383,41,23.31370849898476,17.068082865592203,0.005900865460267504,0.013768686073957507,0.01376868607395754,0.019669551534225012,0.027537372147915015,0.008588114050154584,0.010305736860185502,0.017176228100309186,0.018893850910340085,0.015458605290278251,0.011086474501108657,0.012934220251293406,0.01847745750184776,0.022172949002217265,0.011086474501108657,1,971.560975609756,177.53658536585365
384,103,37.21320343559643,27.64704557527585,0.0053606528083864425,0.004765024718565727,0.009232235392221094,0.00893442134731074,0.002382512359282864,0.009101941747572815,0.008090614886731393,0.008596278317152106,0.016181229773462782,0.010113268608414237,0.0031521876182070345,0.01450006304375236,0.025847938469297733,0.0182826881856008,0.0031521876182070345,1,977.2330097087379,482.6796116504854
385,274,64.04163056034261,26.06713954948229,0.0029146390916463907,0.005702554744525547,0.00899736415247364,0.009884428223844282,0.007223236009732361,0.012441937624419376,0.0099535500995355,0.012649303251493032,0.011612475116124751,0.010160915726609161,0.005009302991269499,0.011986546443394872,0.023078574495491652,0.008587376556461999,0.0003578073565192499,1,988.1350364963504,181.5985401459854
386,324,74.18376618407356,31.41409803216569,0.004162605588044185,0.00527940220922677,0.010964912280701757,0.006802306692657569,0.005685510071474983,0.009558688041275106,0.01013451262207481,0.010710337202874514,0.004491431730237701,0.002418463239358762,0.005809731299927378,0.020515613652868556,0.014524328249818447,0.013616557734204794,0.004357298474945534,1,989.9876543209876,143.26543209876544
387,329,68.18376618407356,11.741193230714766,0.013508949679162432,0.016886187098953082,0.030958009681413903,0.02476640774513119,0.0064730383879319986,0.010448328267477207,0.022321428571428575,0.029207826747720336,0.01424772036474166,0.0018996960486322172,0.006726792565648519,0.02790373212417157,0.03263740096666504,0.012457023269719451,0.002242264188549506,2,998.4589665653496,373.8449848024316
388,310,68.72792206135786,16.871351688716896,0.0015427769985974756,0.002805049088359046,0.006311360448807854,0.025806451612903226,0.0070126227208976155,0.0017225180081428127,0.002348888192922016,0.02207954901346695,0.016442217350454123,0.005950516755402445,0.0022716946842344407,0.009541117673784632,0.03293957292139939,0.01953657428441615,0.00613357564743299,2,1013.0354838709677,6.5
389,495,110.5269119345812,31.84115354819397,0.001847041847041847,0.006233766233766234,0.010158730158730159,0.0073304473304473304,0.0030014430014430014,0.0033009836931405558,0.008054400211262955,0.012213639664620054,0.00699808542945798,0.0021126295636099564,0.0012534100125341,0.005529750055297499,0.014303620143036214,0.013345130133451299,0.0020644400206444,2,1016.6646464646465,927.9494949494949
390,150,54.87005768508881,25.250662477558002,0.0019283746556473828,0.008815426997245178,0.0137741046831956,0.011294765840220378,0.00550964187327824,0.0014184397163120568,0.005200945626477541,0.00921985815602837,0.014184397163120567,0.005437352245862884,0.006103286384976531,0.01643192488262909,0.013615023474178416,0.027230046948356776,0.007042253521126766,1,1015.6866666666666,527.0333333333333
391,99,38.72792206135786,17.711959197745163,0.01627384960718294,0.012906846240179572,0.013468013468013467,0.007856341189674524,0.005050505050505051,0.031746031746031744,0.015873015873015872,0.01443001443001443,0.006493506493506494,0.002886002886002886,0.011507479861910244,0.027490090781230023,0.011507479861910233,0.008310957678046295,0.004475131057409536,1,1017.6262626262626,607.3737373737374
392,59,29.313708498984763,16.91381061058892,0.018252933507170794,0.014341590612777053,0.01303780964797914,0.01303780964797914,0.018252933507170794,0.013510194055514615,0.017194792434291326,0.012281994595922373,0.02456398919184476,0.004912797838368952,0.004708097928436913,0.0125549278091651,0.03295668549905834,0.025109855618330235,0.01726302573760199,1,1020.3220338983051,795.728813559322
