id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
80,291,75.45584412271572,30.35284095441232,0.0006912351384445234,0.002271201169174863,0.007998578030572344,0.010072283445905914,0.007702334399810402,0.000720209066403276,0.002057740189723646,0.006276107578657121,0.012552215157314235,0.008333847768380762,0.0007342790847945485,0.0016154139865480067,0.004846241959644027,0.022615795811672095,0.012923311892384054,1,159.1958762886598,264.9931271477663
81,305,68.2842712474619,32.812356335667886,0.002239541341933172,0.003493684493415748,0.008689420406700704,0.009137328675087344,0.0037624294544477297,0.002459016393442623,0.0031762295081967213,0.011475409836065573,0.01055327868852459,0.003586065573770492,0.003278688524590164,0.008283002588438308,0.02105263157894737,0.014840379637618636,0.0051768766177739435,1,158.63606557377048,823.6262295081967
82,244,61.94112549695428,18.805266574211867,0.003745813502555968,0.00859333685880486,0.015864621893178207,0.018949409483518427,0.006610259122157591,0.00418649744403314,0.014983254010223861,0.01630530583465538,0.01211880839062225,0.006169575180680418,0.005345687811831785,0.019006889997624163,0.03385602280826797,0.012473271560940856,0.0017818959372772616,1,156.29508196721312,985.7090163934427
83,206,59.4558441227157,21.325406261320964,0.002866753306322147,0.01223148077364116,0.013569298983258165,0.00802690925770201,0.002675636419234003,0.005527251754301643,0.013697971738921469,0.015620494088243779,0.010814188214937997,0.0038450446986446215,0.0016181229773462782,0.010679611650485438,0.02686084142394822,0.016504854368932037,0.011003236245954692,1,161.61650485436894,323.3932038834951
84,218,56.62741699796952,26.228740474266495,0.0008494733265375468,0.004247366632687734,0.009910522142938048,0.0100521010306943,0.0058047343980065684,0.004116678428605035,0.010977809142946757,0.012742099898063207,0.00980161530620246,0.00509683995922528,0.004845587285178967,0.015828918464917928,0.02487401473058537,0.014859801007882138,0.010014213722703199,1,162.3119266055046,972.5688073394496
85,1171,173.78174593052026,19.800182653874202,0.0007225908165276227,0.005780726532220982,0.01694803915128424,0.012776719437692964,0.002233462523812652,0.0010510411876765422,0.009327990540629312,0.017013729225514026,0.009327990540629312,0.0017407869670892726,0.0006033490513496452,0.009792819218059627,0.032209557048973415,0.010442579734897706,0.001299521033676159,2,173.88044406490178,497.06917164816394
86,718,110.08326112068524,20.86926630663495,0.0033330952551008253,0.009820727090922075,0.017379710973025753,0.008749375044639665,0.003452134371354426,0.004015157218499836,0.012108208487038568,0.017817260157093034,0.007842103942382488,0.0032623152400311196,0.004277755670513331,0.018603263032232392,0.03223239156386789,0.013828093911659371,0.002487067250298448,2,173.2409470752089,201.42200557103064
87,321,75.84062043356595,32.2658949153698,0.0027883542940656124,0.010768816583977537,0.010191915695550178,0.005095957847775084,0.0020191531094957884,0.0031546985291218115,0.013210300090697584,0.007689577664734408,0.005027800780787887,0.002563192554911472,0.005459742428621895,0.013809936731220086,0.01509458200854291,0.01140122683623984,0.005780903747952594,1,164.9626168224299,128.85669781931463
88,333,82.9116882454314,17.26799841773622,0.003453453453453453,0.012012012012012012,0.021471471471471472,0.00855855855855856,0.0045045045045045045,0.0016192663251486776,0.008832361773538248,0.02193369840428665,0.012512512512512508,0.004121768827651179,0.006519677572309156,0.024695748379958877,0.02667140825035564,0.0071123755334281565,0.0007902639481586856,1,165.27327327327328,710.2462462462463
89,545,94.32590180780453,24.881333380238164,0.00042671218263281414,0.0020268828675058673,0.007520802218903351,0.014081502026882865,0.005013868145935565,0.0003915864846721862,0.002349518908033117,0.008950548221078542,0.015999104945177894,0.0027970463190870433,0.0006234969270508597,0.006769395207980763,0.019061191769840544,0.01932840473857665,0.0027612006769395215,2,173.5302752293578,605.005504587156
90,330,66.2842712474619,18.50455209178377,0.005002858776443682,0.014865637507146938,0.01815323041738137,0.007432818753573465,0.0017152658662092635,0.0038621509209744494,0.013963161021984558,0.01633986928104576,0.012626262626262623,0.002228163992869875,0.010330578512396703,0.020890725436179952,0.026629935720844836,0.013544536271808981,0.004361799816345275,1,166.66363636363636,887.6363636363636
91,420,98.91168824543142,21.017658594360974,0.0013130252100840335,0.00866596638655462,0.016631652661064433,0.008490896358543411,0.0016631652661064432,0.0027010804321728698,0.015506202480992399,0.015206082432973183,0.0072028811524609895,0.0014005602240896352,0.0015632515632515625,0.012025012025012034,0.02537277537277536,0.010101010101010109,0.0014430014430014423,2,173.42857142857142,586.7476190476191
92,231,68.52691193458118,19.706570135484018,0.0057085771371485645,0.015698587127158554,0.014271442842871422,0.015222872365729495,0.004043575472146903,0.005143371480005142,0.011572585830011571,0.015215807295015224,0.012858428700012857,0.004714757190004714,0.003193527783691721,0.022354694485841996,0.030161095734866257,0.021290185224611423,0.004967709885742677,1,166.5194805194805,91.37229437229438
93,399,76.76955262170047,26.39934247538456,0.0010664960273022981,0.00444373344709291,0.006932224177464942,0.012086954976092707,0.010931584279848562,0.001973437530834961,0.004538906320920412,0.010557890789967047,0.013912734592386476,0.008387109506048585,0.0008950948800572864,0.009206690194874944,0.02097079433277068,0.017390414812541565,0.002557413943020818,1,171.74436090225564,803.796992481203
94,114,49.94112549695428,31.036238115003222,0.005747126436781609,0.007259528130671506,0.008166969147005444,0.009074410163339383,0.004234724742891712,0.007721769211761799,0.009883864591055103,0.011428218433407467,0.004633061527057078,0.0015443538423523594,0.0010442773600668341,0.016360345307713717,0.014967975494291292,0.005221386800334165,0.0020885547201336683,1,173.140350877193,305.7368421052632
95,237,57.69848480983499,24.145989806350684,0.0022062270759217895,0.004826121728578913,0.014478365185736737,0.009376465072667607,0.001792559499186454,0.002576738493252166,0.0037040615840499887,0.01578252327116952,0.01320578477791735,0.0028988308049086864,0.0024428159005107706,0.0035531867643793023,0.013768598711969797,0.021985343104596933,0.010881634465911614,1,177.0717299578059,842.464135021097
96,342,73.11269837220809,28.955257504937702,0.0034281105061504335,0.0034281105061504335,0.008166969147005444,0.011494252873563218,0.007965315587820125,0.0026381743833267385,0.004396957305544562,0.006925207756232685,0.015938970232599044,0.0076946752847029875,0.001063264221158958,0.004917597022860181,0.018341307814992026,0.018075491759702286,0.003056884635832004,1,179.10526315789474,952.3391812865497
97,714,117.01219330881976,19.83129286699667,0.004188591324380218,0.011060498965941521,0.016099897903086472,0.01158407288148904,0.0037959108877195728,0.005117431588019824,0.01414027149321267,0.01676632191338073,0.009965524671407032,0.0020873734109028213,0.002546473134708431,0.018037518037518015,0.02928444104914696,0.021326712503183062,0.004562431033019273,2,192.5546218487395,424.53081232492997
98,495,104.3259018078045,17.473004642464563,0.005836139169472503,0.011784511784511785,0.021997755331088664,0.013131313131313131,0.0028058361391694723,0.004298302170642597,0.008704061895551259,0.02095422308188264,0.016441005802707943,0.002793896410917686,0.0035490035490035464,0.02279552279552282,0.026754026754026734,0.013377013377013393,0.0010920010920010912,1,185.25454545454545,59.157575757575756
99,350,93.4558441227157,21.95680360366226,0.001987577639751553,0.004347826086956522,0.01329192546583851,0.016024844720496895,0.00782608695652174,0.0014508928571428574,0.007031250000000001,0.013281249999999988,0.015625000000000003,0.0016741071428571432,0.0018045112781954885,0.011127819548872181,0.017293233082706767,0.014586466165413535,0.007819548872180452,2,190.4857142857143,462.64285714285717
100,151,47.79898987322332,30.59820094907734,0.005317349059796007,0.007734325905157829,0.011843186542272928,0.008701116643302555,0.0029003722144341853,0.011493623775381753,0.00711510043237918,0.011493623775381753,0.00711510043237918,0.004104865634064911,0.0018395879323031645,0.0070517537404954644,0.021768457198920753,0.013796909492273735,0.0018395879323031645,1,180.7814569536424,326.12582781456956
101,54,25.313708498984763,15.216093206057144,0.006909894969596459,0.006909894969596466,0.019347705914870103,0.030403537866224423,0.011055831951354334,0.006613756613756614,0.009259259259259259,0.017195767195767195,0.031746031746031744,0.006613756613756614,0.008417508417508424,0.018237934904601547,0.02665544332211001,0.015432098765432079,0.0070145903479236875,1,181.12962962962962,654.5370370370371
102,87,32.970562748477136,14.176771244252953,0.005305039787798409,0.022104332449160036,0.022104332449160036,0.015030946065428824,0.01237842617152962,0.008620689655172414,0.0210727969348659,0.01628352490421456,0.0210727969348659,0.01628352490421456,0.012099213551119186,0.030248033877797967,0.033272837265577636,0.040834845735027256,0.015124016938898983,1,181.7816091954023,819.5747126436781
103,330,69.35533905932738,34.7461830421174,0.002560819462227913,0.006971119647175985,0.01024327784891165,0.002703087210129464,0.0009958742353108551,0.002551020408163265,0.008116883116883116,0.011131725417439703,0.002551020408163265,0.0011595547309833027,0.0036202735317779574,0.019039957093054442,0.01769911504424777,0.003083936712255297,0.0008045052292839906,1,187.13030303030303,1013.4
104,198,53.698484809834994,30.932566842408264,0.007965561656836826,0.00694868144532574,0.009829842044607143,0.007287641515829436,0.001525320317266626,0.00706364342727979,0.009712509712509712,0.012714558169103619,0.0031786395422759065,0.0022956841138659324,0.01116427432216906,0.022594364699627858,0.009303561935140882,0.004784688995215311,0.004784688995215311,1,186.8838383838384,105.96969696969697
105,542,93.25483399593904,18.809116760945695,0.0041661706939650055,0.011605761218902506,0.01735904455818751,0.015077570130540018,0.005554894258620007,0.006028278104563222,0.01634942091995177,0.01443133243213621,0.011234518285776908,0.0014614007526213885,0.00521946008933774,0.019906778015148553,0.02852495630219462,0.010317537385900162,0.001820741891629444,2,196.2859778597786,577.4963099630996
106,1067,151.88225099390857,19.62379082819856,0.004588409871915026,0.011226960324898467,0.017084504842236812,0.013960481099656344,0.005222977194626682,0.002999062792877226,0.009418931583880038,0.01607310215557638,0.01569821930646673,0.005810684161199626,0.0023734466096228036,0.010284935308365483,0.028603074526223585,0.020691585827480853,0.002982022663372241,2,213.2605435801312,555.7694470477976
107,593,91.01219330881977,19.195579885299328,0.0017499761366890447,0.007556715135702694,0.016545228928696434,0.01686340640809442,0.004454484711572118,0.0028667790893760537,0.00893760539629005,0.015598650927487353,0.016441821247892074,0.006155143338954469,0.0028105677346824034,0.013930640076251942,0.029938656304225604,0.02211794608597896,0.003665957914803135,1,202.27150084317032,165.25801011804384
108,591,99.01219330881976,18.53724788118136,0.0005483486870965722,0.004073447389860248,0.008225230306448577,0.01895719746819578,0.014492072444695121,0.0005534734411815866,0.004190584626089158,0.008934642693359904,0.01968784097917358,0.013362430222812591,0.0010709160615990912,0.005354580307995465,0.02024031356422282,0.03127074899869352,0.005354580307995456,1,202.40270727580372,878.0473773265652
109,391,76.52691193458118,15.510613468626609,0.006393861892583118,0.013675760159136114,0.025042625745950592,0.017227905655015623,0.00710429099175902,0.007571678557006333,0.01430205949656749,0.02086418091263967,0.017835509489837104,0.005216045228159918,0.008525149190110833,0.02371057118499575,0.031170076726342637,0.030104433077578877,0.010656436487638539,1,202.6291560102302,71.17647058823529
110,271,63.94112549695428,26.830472720731944,0.003012275020709391,0.00652659587820368,0.012802168838014915,0.009538870898913069,0.0021336948063358178,0.003548112404200965,0.006528526823729775,0.014476298609139937,0.010786261708770933,0.003122338915696849,0.0007851142341210641,0.01118787783622518,0.02630132684305565,0.011580434953285713,0.003336735495014523,1,203.47970479704796,794.1070110701107
111,109,49.4558441227157,16.854746650108392,0.0017872036220660068,0.007148814488264027,0.00893601811033005,0.020850708924103414,0.02621231979030143,0.006912152821415109,0.005027020233756442,0.01068241799673242,0.027648611285660436,0.018222948347367107,0.0013693002875530596,0.00821580172531836,0.010954402300424503,0.0321785567574969,0.021908804600848954,1,200.7981651376147,140.62385321100916
112,417,77.94112549695429,18.83880684953179,0.004723493932127023,0.0134437904222077,0.020347358476854868,0.009810333551340754,0.0021800741225201647,0.003052103771528232,0.013298452147373012,0.01831262262916939,0.008938303902332679,0.0018530630041421407,0.0021248823725829448,0.019123941353246538,0.02610569772030475,0.014115290046443874,0.0018213277479282384,1,209.14868105515586,360.19904076738607
113,258,60.04163056034261,27.492940951730684,0.00398215992354253,0.008229797175321229,0.010884570457682916,0.006371455877668047,0.004778591908251035,0.004447833269792859,0.006989452281103063,0.013820053373999244,0.010007624857033928,0.005718642775447959,0.002202255109231854,0.006826990838618748,0.02400458069062717,0.018939393939393943,0.004844961240310079,1,203.64341085271317,841.1937984496124
114,146,46.384776310850235,15.465742807912198,0.0041651240281377275,0.013420955201777123,0.018048870788596804,0.02221399481673457,0.009718622732321354,0.005781889343533177,0.01601138587439958,0.02001423234299946,0.020458993061732798,0.002668564312399928,0.010448107731599711,0.02089621546319947,0.02553981889946596,0.023218017181332748,0.004643603436266538,1,204.84931506849315,307.3835616438356
