id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
317,532,94.42640687119285,22.04784905868705,0.0006359884674091243,0.0026146192549041775,0.006642546215161963,0.019079654022273733,0.008621177002657021,0.0005294927459493805,0.00231653076352854,0.00642009954463624,0.019061738854177692,0.006883405697341945,0.0017192371171832013,0.00905464881716486,0.02911241518430226,0.018223913442141935,0.002865395195305336,2,856.1296992481203,955.5883458646616
318,204,64.42640687119285,26.450104638186424,0.003205128205128205,0.005656108597285068,0.011689291101055807,0.012066365007541479,0.0058446455505279035,0.0036381740196078432,0.0057444852941176475,0.010914522058823525,0.0135952818627451,0.005170036764705883,0.005487269534679541,0.010608721100380445,0.024875621890547307,0.0263388937664618,0.007316359379572722,1,855.4313725490196,982.0980392156863
319,59,30.384776310850235,14.964383647092664,0.007062146892655367,0.018361581920903952,0.022598870056497175,0.025423728813559324,0.009887005649717515,0.015611061552185546,0.023416592328278318,0.01561106155218556,0.008920606601248875,0.002230151650312223,0.01093493712411153,0.015035538545653355,0.025970475669764948,0.019136139967195178,0.009568069983597589,1,852.9661016949152,45.23728813559322
320,271,87.59797974644667,30.68768112269613,0.0027425949935175028,0.0059838436222200055,0.010222399521292506,0.009225092250922511,0.005609853395831257,0.005850058500585006,0.006300063000630006,0.010050100501005008,0.011250112501125013,0.007200072000720008,0.0024452051749433166,0.005557284488507537,0.017116436224603186,0.017116436224603217,0.018005601742764422,1,860.6642066420665,148.6531365313653
321,1194,140.71067811865476,13.232012171738397,0.0035815040112844917,0.017411619501013838,0.025897029004672504,0.01630961826677244,0.0025897029004672504,0.004140018273184104,0.02055733211512105,0.02222285670778132,0.009422110552763822,0.00047586416933150617,0.002403995285067309,0.022023698740616698,0.038619021031081294,0.02737452695576653,0.0021713505800607957,2,873.4832495812395,297.1398659966499
322,393,75.59797974644665,14.58714511994799,0.004854693986875585,0.01640551761082094,0.02025579215213608,0.01607071112896744,0.008202758805410479,0.004770992366412212,0.018023748939779486,0.02244133446423524,0.016433418150975394,0.007774950523042124,0.004734007929463285,0.026628794603230976,0.043493697851943784,0.031954553523877174,0.00946801585892657,2,860.4681933842239,679.2162849872774
323,835,113.25483399593904,16.472092602394323,0.0016382329680262116,0.009716416224155462,0.01920686928030732,0.01276691899220426,0.003841373856061464,0.0036422001358108512,0.016914624359528375,0.020556824495339226,0.0092598308537564,0.0011729119081424777,0.002268190890945384,0.02159317728180001,0.03493013972055891,0.015332970422790762,0.0016330974414806765,2,865.1640718562875,730.9089820359281
324,217,56.526911934581186,20.953251690309553,0.014600538394853311,0.01688187251904914,0.010722270383720402,0.004790801660811242,0.0025094675366154123,0.009763336717956728,0.018159806295399514,0.009763336717956726,0.003124267749746154,0.001562133874873077,0.002206098637121287,0.015197568389057755,0.021325620158839088,0.010785371114815189,0.0036768310618688084,1,860.2764976958525,168.2442396313364
325,66,29.313708498984763,21.79789144906783,0.011507479861910244,0.0220560030686613,0.011507479861910233,0.013425393172228618,0.004794783275795935,0.010620220900594734,0.013452279807419996,0.011328235627301052,0.008496176720475784,0.002832058906825261,0.013061650992685482,0.026123301985370963,0.016980146290491088,0.02220480668756532,0.00783699059561129,1,858.6060606060606,337.27272727272725
326,353,86.52691193458118,36.90961424592777,0.004866264620518257,0.00851596308590695,0.00990632440605502,0.003997288795425712,0.0033890057178609296,0.00230766782315307,0.007798325747206926,0.009469395550179836,0.0050132094089187385,0.0035012891109908652,0.00311614730878187,0.0084985835694051,0.019830028328611898,0.013739376770538242,0.004815864022662889,1,865.5524079320113,70.57790368271955
327,583,98.42640687119285,14.918873713601245,0.0053475935828877,0.020684088386641104,0.021693068307940672,0.007970941378266573,0.003127837756028655,0.0042881646655231545,0.021127055181358,0.0224867171484751,0.0088900974773041,0.0041835752834372235,0.002722644232078196,0.025865120204742856,0.03580277165182819,0.013613221160390978,0.001361322116039098,2,869.1783876500857,500.7169811320755
328,150,44.970562748477136,27.689468515424174,0.013533834586466164,0.008270676691729323,0.0075187969924812,0.005764411027568924,0.0025062656641604017,0.017133956386292837,0.010280373831775701,0.010591900311526485,0.006230529595015574,0.0024922118380062298,0.010952380952380951,0.019523809523809523,0.02142857142857143,0.012380952380952381,0.007142857142857143,1,867.34,123.57333333333334
329,710,112.91168824543142,15.804128388249676,0.0021432945499081438,0.018983466013472148,0.01944274341702389,0.012094304960195954,0.0016840171463563987,0.001723104584956548,0.017455798621516333,0.018879232843871732,0.012436320047947268,0.002697033263410247,0.0011544677903486504,0.012352805356730528,0.036250288616947623,0.025860078503809707,0.006349572846917577,2,875.2901408450704,252.08732394366197
330,1373,177.2964645562817,21.71543067315237,0.003578327369454384,0.018049969916716806,0.012951645080591533,0.005826656955571741,0.0030716615472307545,0.003345590629977677,0.018415551963239945,0.01184279869018646,0.00494436845315285,0.002102096767508098,0.0058865198694988494,0.02489299504135531,0.024493908948507878,0.010176695367608181,0.0030430314579612703,2,871.2869628550619,883.0415149308085
331,170,48.38477631085023,33.30676386308255,0.0014601585314977053,0.004589069670421359,0.004589069670421362,0.006883604505632036,0.01793909052982896,0.0014101531023368251,0.0036261079774375497,0.004230459307010478,0.007453666398066072,0.017526188557614834,0.0011648223645894008,0.001456027955736749,0.008736167734420507,0.016016307513104237,0.022131624927198616,1,873.1588235294117,332.9823529411765
332,214,61.112698372208094,23.03914231876207,0.004876066639577408,0.009752133279154815,0.017878911011783828,0.008533116619260463,0.002438033319788704,0.009893070640734193,0.01073503409952008,0.015786814852235417,0.006525216805590636,0.0021049086469647213,0.006625749755893427,0.017087459896777787,0.026154275352210953,0.017087459896777787,0.0076719207699818635,1,875.6308411214953,178.24766355140187
333,149,44.62741699796952,8.577396516607354,0.010738255033557048,0.029530201342281882,0.026845637583892617,0.024161073825503355,0.008724832214765102,0.005219985085756898,0.024608501118568233,0.03803131991051455,0.03728560775540641,0.005965697240865026,0.0030506406345332544,0.016270083384177358,0.03965832824893214,0.07016473459426485,0.022371364653243866,1,873.6577181208054,436.67785234899327
334,278,67.698484809835,20.42857915853474,0.003670532961385994,0.023858464249008948,0.012296285420643073,0.008075172515049188,0.0031199530171780953,0.007425252458583593,0.01782060590060062,0.01237542076430598,0.006105207577057625,0.002145072932479703,0.004980630879911455,0.02158273381294964,0.024349750968456003,0.016878804648588822,0.009131156613171001,1,876.0827338129496,393.87410071942446
335,231,75.25483399593904,22.70739596695001,0.0015323909129218868,0.011492931846914143,0.013791518216296973,0.013216871623951274,0.0042140750105351885,0.0037792894935752075,0.012196797911083624,0.013742870885728035,0.008073936645365211,0.0018896447467876046,0.0026722248944471183,0.018171129282240375,0.02164502164502166,0.01549890438779326,0.003741114852225966,2,878.2337662337662,705.7748917748918
336,257,65.11269837220809,15.654809223531283,0.006485084306095977,0.019995676610462594,0.021076523994811965,0.01242974492001729,0.009457414613056632,0.005706874189364461,0.012451361867704281,0.026199740596627757,0.01297016861219196,0.00933852140077821,0.012418246543588038,0.027320142395893685,0.04304992135110533,0.014901895852305645,0.008692772580511626,2,879.6614785992218,983.2217898832685
337,507,98.66904755831214,17.70351376391657,0.002787068004459308,0.01757996741274334,0.017472772489494907,0.011469856787582536,0.005038161392676441,0.002129280975434822,0.016025641025641017,0.01972386587771202,0.011879146494531112,0.007060247444862832,0.0008831581736288965,0.012069828372928254,0.03547351997409409,0.02016544496452647,0.006034914186464127,2,889.2110453648916,553.8007889546351
338,465,85.35533905932738,17.66761546938769,0.0036604895904827277,0.018073667353008468,0.01978952184854723,0.009036833676504234,0.0026309768931594606,0.002169401999622713,0.011035653650254669,0.02009054895302773,0.00896057347670251,0.0016034710431993965,0.0018433179723502304,0.013210445468509985,0.031029185867895544,0.019815668202764977,0.005529953917050691,2,903.494623655914,47.019354838709674
339,114,50.14213562373095,18.635146848386835,0.009683299156983363,0.014240145819093181,0.01651856915014812,0.015379357484620637,0.009113693324219636,0.008882966910948259,0.016100377526093716,0.01387963579835664,0.015545192094159466,0.00888296691094825,0.023329600597237758,0.03732736095558042,0.02519596864501686,0.013997760358342657,0.006532288167226573,1,891.0350877192982,1020.4736842105264
340,90,34.97056274847714,17.513060382200972,0.012108262108262113,0.01566951566951566,0.018518518518518524,0.014245014245014237,0.0035612535612535626,0.008916323731138544,0.014403292181069956,0.017146776406035676,0.016460905349794237,0.004801097393689986,0.0032679738562091517,0.010620915032679742,0.02859477124183002,0.025326797385620922,0.005718954248366015,1,896.8444444444444,732.3666666666667
341,542,97.59797974644667,15.580653732791163,0.0027371152832407443,0.007400348728762011,0.02108592514496575,0.01966668018328533,0.0040549856048011056,0.00300093362379407,0.007224469835059793,0.017894456052994254,0.024340906059663013,0.007780198283910553,0.003481166887140571,0.023845993176912914,0.03829283575854618,0.024368168209983998,0.004351458608925714,2,905.7730627306273,956.690036900369
342,261,61.35533905932737,16.75431658075076,0.005791677804508598,0.009133030384032789,0.013810923995366667,0.02272119754076448,0.006682705159048387,0.00568397120121258,0.010104837691044586,0.022735884804850337,0.013473116921392782,0.0029472443265546712,0.004214559386973181,0.017624521072796932,0.044444444444444446,0.030268199233716476,0.0034482758620689655,2,902.9961685823755,119.37931034482759
343,153,52.62741699796952,25.37268707892116,0.008472524812394097,0.014826918421689659,0.0121036068748487,0.006959573953038007,0.00393367223432583,0.0033986928104575167,0.009411764705882352,0.012026143790849673,0.010718954248366013,0.0044444444444444444,0.00485779897544603,0.009273979862215167,0.020314432079137947,0.026055467231937853,0.00706588941883059,1,900.4967320261438,828.3137254901961
344,520,94.42640687119285,26.817721816037373,0.0016025641025641027,0.007581360946745563,0.014607988165680477,0.005978796844181459,0.002280571992110453,0.0026848151848151845,0.012862137862137862,0.011738261738261736,0.003683816183816184,0.0014985014985014985,0.00025527569775357395,0.007658270932607217,0.021528250510551374,0.01165759019741321,0.0031484002722940783,2,911.2115384615385,246.01346153846154
345,586,100.08326112068522,19.24138704244386,0.0031903843300192906,0.009051788099124498,0.015580946728001187,0.012167977444724736,0.0034871642676955043,0.005019072475406545,0.014388007762832096,0.01907247540654488,0.008950679247808336,0.0015893729505454053,0.0036755053819900233,0.018114990811236544,0.032029404043055924,0.019296403255447625,0.00380677343134681,2,914.5238907849829,94.79180887372014
346,122,43.55634918610404,19.049330224291026,0.009421518748822308,0.01319012624835124,0.018371961560203515,0.010834746561145654,0.005652911249293385,0.00828881930373918,0.0138146988395653,0.018419598452753715,0.010130779149014552,0.00552587953582612,0.00421890067502411,0.018683702989392485,0.03194310511089676,0.013259402121504345,0.0054243008678881415,1,905.9180327868852,811.7459016393443
347,440,90.32590180780451,15.39657426075496,0.005820399113082038,0.021480044345898015,0.022172949002217307,0.008314855875831483,0.003187361419068735,0.003958120531154239,0.023110316649642495,0.019152196118488243,0.006767109295199184,0.00319203268641471,0.0011872455902306642,0.014925373134328353,0.035956580732700194,0.017299864314789682,0.005257801899592942,1,911.9272727272727,429.5386363636364
348,1390,150.22539674441623,17.358568522312925,0.0019820877991484367,0.015746586404345904,0.016664219644692405,0.012516517398326241,0.004110996916752313,0.0027178257394084734,0.01814548361310951,0.017545963229416466,0.012070343725019984,0.005075939248601119,0.001144538914323088,0.017222585567909288,0.034336167429692636,0.01896664486592542,0.004087638979725314,2,920.1064748201438,654.8517985611511
349,148,49.4558441227157,13.444124214496597,0.011473737888832235,0.024859765425803176,0.02613462519122891,0.021035186129525762,0.010836308006119332,0.008445945945945948,0.022170608108108114,0.02164273648648647,0.01847550675675678,0.007390202702702697,0.00934445083381253,0.025158136860264503,0.04240943070730315,0.016532489936745245,0.012938470385278887,2,915.4121621621622,132.3310810810811
350,102,38.14213562373095,17.448779878886153,0.006051803437424351,0.015734688937303315,0.016339869281045763,0.01452432824981843,0.009077705156136534,0.003312135665076842,0.017223105458399578,0.015898251192368828,0.016560678325384225,0.014573396926338092,0.0024509803921568627,0.022058823529411766,0.03022875816993464,0.01715686274509804,0.011437908496732027,2,919.4411764705883,689.8235294117648
351,371,74.76955262170046,18.33429164236363,0.008002021563342317,0.017548292902066484,0.013898247978436664,0.0077212488769092475,0.00491352201257862,0.0065163946565563804,0.02384408044785403,0.012144190041764173,0.008885992713485974,0.0035543970853943894,0.007802525180876716,0.0217524944436563,0.02955501962453309,0.020333853501678715,0.008275405494869244,2,927.256064690027,895.1293800539083
352,385,88.08326112068524,21.395973000801746,0.0011544011544011544,0.005387205387205387,0.0177008177008177,0.009812409812409812,0.0029822029822029823,0.0016623376623376624,0.008623376623376623,0.01911688311688312,0.008623376623376623,0.001974025974025974,0.00811688311688312,0.01697166469893743,0.01475796930342383,0.013134592680047229,0.003837072018890202,2,924.6961038961039,829.3064935064936
353,282,82.2842712474619,29.088830370285635,0.002745367192862045,0.005948295584534431,0.011439029970258521,0.008922443376801648,0.003202928391672386,0.0031215662770951954,0.007616621716112277,0.014733792827889326,0.006992308460693236,0.0027469783238437714,0.0014899576852017394,0.005512843435246443,0.016836521842779655,0.014750581083497239,0.0034269026759640013,2,930.7943262411347,217.96453900709218
354,524,94.66904755831214,20.955942289680323,0.0005375766046661649,0.00436780991291259,0.015253736157402435,0.011221911622406192,0.0038302333082464246,0.001631108501337509,0.01060220525869381,0.02038885626671887,0.007258432830951913,0.00285443987734064,0.0014767357324609223,0.011586695747001103,0.021583060705198095,0.020333515085423505,0.004543802253725915,2,932.9713740458016,450.92175572519085
355,715,107.49747468305833,20.509996012364535,0.0011953858107704258,0.007291853445699602,0.01661586276970893,0.01243201243201243,0.005199928276851353,0.0012769838856795377,0.00972940103374886,0.01593189419276376,0.012404986318029797,0.004134995439343266,0.0009712509712509709,0.006118881118881116,0.02292152292152296,0.028069153069153058,0.011363636363636359,2,939.5790209790209,762.5146853146853
356,431,84.08326112068522,12.632780648984225,0.007572828048466096,0.019334880123743226,0.026746584171178183,0.013051044083526678,0.0027391080175302902,0.0033836040216550646,0.019818252126836824,0.02706883217324054,0.015467904098994581,0.0037058520237174515,0.0006960556844547563,0.0076566125290023195,0.040371229698375866,0.04013921113689095,0.011136890951276101,2,935.1554524361949,512.3712296983758
357,354,75.698484809835,13.775723720159757,0.002441235962893213,0.021622375671339886,0.017960521727000082,0.013426797795912661,0.006277463904582553,0.008168266285480908,0.029269620856306564,0.016506704785242656,0.005785855285548977,0.0005105166428425568,0.004985044865403794,0.02160186108341638,0.04597319153650165,0.01994017946161512,0.005538938739337549,2,935.1214689265537,391.49435028248587
358,1133,138.8528137423857,14.964176775879496,0.004504053648283454,0.02070044858554518,0.017834232627546617,0.007006305675107595,0.0015013512160944847,0.005141432231638662,0.02609276857556619,0.013581950145245455,0.0029991688017892196,0.0007283695661488103,0.004911311676109669,0.02590894855223072,0.034735073883210496,0.012456225265495538,0.0026336019132761996,2,948.7864077669902,541.1067961165048
359,296,68.18376618407356,12.89795977023024,0.007901046207497816,0.018254141238012198,0.029424585876198832,0.017164341761115948,0.007901046207497816,0.004457582582582581,0.02064564564564566,0.028153153153153143,0.011261261261261268,0.0049268018018018,0.0018098455598455616,0.010557432432432417,0.051278957528957586,0.021718146718146685,0.003921332046332051,2,937.8614864864865,161.99324324324326
360,278,83.25483399593902,22.509953287336803,0.0014582928251992999,0.009397887095728821,0.012962602890660452,0.014258863179726477,0.006967399053729993,0.001199040767386091,0.0064448441247002405,0.011241007194244604,0.014238609112709832,0.0085431654676259,0.002371728990434028,0.003952881650723374,0.018776187840936057,0.02371728990434024,0.006126966558621239,2,941.5755395683453,291.7985611510791
361,355,78.18376618407356,22.58354745718314,0.0009014084507042254,0.005183098591549296,0.013746478873239437,0.014985915492957746,0.005183098591549296,0.0003781075716041214,0.003781075716041214,0.013895453256451456,0.012666603648738072,0.0028358067870309094,0.00031298904538341156,0.003442879499217528,0.015805946791862285,0.027699530516431925,0.008294209702660408,2,945.2647887323943,684.0338028169014
362,525,92.42640687119285,22.042789474121772,0.001098901098901099,0.004175824175824176,0.01934065934065934,0.01032967032967033,0.0035164835164835165,0.0019047619047619048,0.008571428571428572,0.01726984126984127,0.004317460317460317,0.0012698412698412698,0.006009070294784576,0.016213151927437656,0.024036281179138305,0.010770975056689353,0.0024943310657596354,2,950.0514285714286,244.84
363,1299,153.88225099390857,23.861366476858272,0.002524009641716831,0.014986307247693693,0.00937038579487374,0.010222239048953164,0.003880664824139627,0.00030905300539999886,0.004972943814163618,0.015396458814472677,0.010395419272545415,0.005422475458381797,0.003950407195818649,0.015396458814472654,0.020258498440095637,0.019296219764191058,0.006887889469632516,2,970.6882217090069,352.2140107775212
364,961,125.74011537017759,16.858855171146665,0.004335761359694762,0.02046479361775928,0.01664932362122789,0.012602613018846109,0.0015030639380275177,0.007295389766095097,0.019737139754784427,0.015891507940098637,0.009218205673437991,0.0022055829525403784,0.00784846293585424,0.026279123088590668,0.035009435792518355,0.013227746521102684,0.0023809943737984774,2,965.8595213319459,916.2528616024974
365,380,76.72792206135786,17.885876095732947,0.0009153318077803203,0.008009153318077803,0.015102974828375285,0.015675057208237985,0.0037757437070938212,0.0007309941520467835,0.004264132553606238,0.016325536062378163,0.020955165692007803,0.004020467836257311,0.0012280701754385965,0.008070175438596491,0.025964912280701757,0.024035087719298246,0.007368421052631579,2,963.9921052631579,7.5552631578947365
366,55,28.727922061357855,24.49298094766089,0.016317016317016323,0.017482517482517473,0.01165501165501166,0.011655011655011647,0.006993006993006996,0.012510425354462054,0.011676396997497916,0.0091743119266055,0.007506255212677237,0.005004170141784818,0.00994318181818181,0.024147727272727303,0.018465909090909075,0.019886363636363664,0.005681818181818177,1,958.7636363636364,331.8363636363636
367,184,52.04163056034261,22.10026064456381,0.01642379359770664,0.014632107023411372,0.013139034878165317,0.007166746297181078,0.003583373148590539,0.018115942028985508,0.012171648550724638,0.011605525362318842,0.006510416666666666,0.0036798007246376806,0.0012077294685990338,0.013888888888888888,0.021437198067632852,0.01358695652173913,0.005434782608695652,1,960.6358695652174,133.5163043478261
368,341,82.76955262170047,18.806025649626978,0.004140072451267897,0.013110229429015009,0.017077798861480076,0.011902708297395204,0.01259272037260652,0.004416492951277252,0.011306221955269754,0.01854927039536444,0.014309437162138295,0.011659541391371944,0.0075678743732854,0.011824803708258438,0.033345946457288875,0.0227036231198562,0.005202913631633712,2,967.3841642228739,567.692082111437
369,778,132.71067811865476,20.620173328557037,0.005910301138450237,0.016525890561880283,0.011705839147998536,0.00832032684539111,0.0021804994491369805,0.0031821698654753297,0.01809469139191853,0.014475753113534823,0.008984950208400932,0.003806124741058728,0.002719003361676885,0.02142245072836333,0.021834420934677974,0.015160503592380204,0.002966185485465692,2,975.5321336760926,720.6658097686376
370,175,49.21320343559642,23.09962522887083,0.007440476190476191,0.012797619047619049,0.011309523809523813,0.014285714285714284,0.006249999999999999,0.010340136054421769,0.011428571428571429,0.013333333333333334,0.009795918367346938,0.0027210884353741495,0.007308970099667773,0.01627906976744186,0.017607973421926923,0.012956810631229223,0.0039867109634551525,1,964.6457142857142,79.93714285714286
371,570,95.94112549695429,22.429677115653387,0.0028748341441839896,0.008698216128556686,0.011499336576735953,0.01422674332891052,0.0047176765443019296,0.0017697753154816867,0.007232994767620808,0.01300400123114804,0.015312403816558953,0.006540473991997534,0.002573099415204678,0.011228070175438597,0.028070175438596492,0.020233918128654972,0.00456140350877193,2,975.4280701754386,693.6578947368421
372,443,88.42640687119285,28.863843878138812,0.0076024280985742525,0.011579082796290014,0.005438660101287734,0.0011111241067146985,0.00017544064842863662,0.005988851522550329,0.013532501036531993,0.004837149306675266,0.0008637766619062975,0.0002879255539687659,0.005595107175242613,0.01842526673226447,0.015241843684281622,0.0027010862225309174,0.0007717389207231192,1,972.4808126410835,105.23024830699774
373,702,105.25483399593904,19.050628744171423,0.0014245014245014246,0.0070546737213403885,0.013024013024013023,0.019061185727852394,0.0070546737213403885,0.0003338675213675214,0.008179754273504274,0.017027243589743585,0.012130519943019946,0.0013911146723646728,0.006542768170675151,0.020870602265951083,0.024845955078513237,0.005217650566487771,0.0006625588020936863,2,977.3475783475783,209.9059829059829
374,87,33.89949493661166,21.104243342647056,0.002845112097416638,0.01365653806759986,0.013087515648116542,0.014225560487083188,0.005690224194833276,0.0024560369387955595,0.006385696040868455,0.017683465959328036,0.01080656253070046,0.00540328126535023,0.0036489691662105472,0.0072979383324210945,0.022806057288815868,0.031016237912789648,0.014595876664842189,1,975.6666666666666,131.41379310344828
375,1390,143.2964645562817,12.701534282835137,0.00653670611897579,0.02618550321033495,0.015510172507155558,0.003635801036590084,0.0018952579871586608,0.004316546762589928,0.020335731414868104,0.03170263788968825,0.008009592326139089,0.002302158273381295,0.0060657356467767026,0.02912963746649734,0.0387924954154324,0.019184652278177425,0.004866694879390611,2,989.9899280575539,403.71510791366904
376,162,53.55634918610404,10.37626963307369,0.009046402724563649,0.027139208173690945,0.026074925500212804,0.018624946785866337,0.005321413367390382,0.016133557800224473,0.025252525252525262,0.040684624017957305,0.023148148148148192,0.008417508417508407,0.018819632640770877,0.03613369467027996,0.041403191809695934,0.016561276723878315,0.00903342366757002,2,981.3271604938271,1019.7530864197531
377,536,90.42640687119285,19.367976453879272,0.006465198758681837,0.021612235850450714,0.009974878084823413,0.007481158563617549,0.0039714792374759885,0.0033037935323383077,0.02021144278606965,0.015352922885572148,0.007967972636815913,0.0052472014925373164,0.00473593570608496,0.022962112514351322,0.030711825487944888,0.014638346727898967,0.0038748564867967855,2,988.4235074626865,767.6809701492538
378,164,62.62741699796951,26.106466454114578,0.00906394199077126,0.01071193144363876,0.011261261261261266,0.008514612173148752,0.005493298176225008,0.00512626807684006,0.01025253615368012,0.012410964817612773,0.008363911072739047,0.008094107489747466,0.008130081300813007,0.023170731707317073,0.020731707317073172,0.01016260162601626,0.004471544715447154,2,981.5060975609756,664.7317073170732
379,624,100.32590180780451,17.874286777217556,0.0035945363048166777,0.01632518571770909,0.018421998562185484,0.006664869398514257,0.0017223819793913248,0.0028846153846153848,0.01939102564102564,0.016826923076923076,0.007532051282051282,0.0033653846153846156,0.006387030843552578,0.02798680787811226,0.028451319212188755,0.008593459680416212,0.0010451505016722399,2,990.5913461538462,257.84134615384613
380,133,46.72792206135786,12.291119820199757,0.010319917440660487,0.020639834881320915,0.025062656641604036,0.024325519681556794,0.017691287041132264,0.012315270935960597,0.018796992481203017,0.022686025408348413,0.02657505833549392,0.005833549390718177,0.00569605832763728,0.02278423331054912,0.07063112326270196,0.039872408293460955,0.012531328320802015,2,986.218045112782,918.2781954887218
381,321,67.11269837220809,17.733941949880858,0.002450208267702755,0.010325877699604467,0.020126710770415474,0.01837656200777068,0.004900416535405506,0.003178841630109989,0.009854409053340958,0.015258439824527934,0.019390933943670932,0.0033377837116154887,0.006749740394600207,0.02050882658359294,0.03920041536863967,0.014797507788161994,0.0020768431983385254,2,991.6292834890966,72.15264797507788
382,1144,156.2670273047588,20.57872173324277,0.0023914764480802214,0.011503826362316926,0.011957382240401115,0.015420899854862105,0.005896226415094343,0.0018043882722781808,0.010345159427728236,0.013232180663373318,0.01708154231090012,0.0034082889587476726,0.0023948654085640397,0.015925854966950863,0.021374173771434014,0.025505316601207022,0.003292939936775554,2,1002.5367132867133,635.4956293706293
383,250,80.76955262170047,25.882356925133383,0.0026470588235294116,0.0069117647058823525,0.011176470588235298,0.011764705882352941,0.004264705882352941,0.002741935483870968,0.004999999999999999,0.01161290322580645,0.015322580645161291,0.005645161290322581,0.002765957446808509,0.0038297872340425565,0.011063829787234036,0.027446808510638323,0.008085106382978718,2,999.648,795.54
384,630,102.91168824543142,17.708355737836524,0.003436426116838487,0.021354933726067754,0.01824578628702341,0.0054819178530518715,0.00302732776959581,0.005668934240362812,0.021239606953892667,0.014739229024943313,0.003930461073318217,0.0020408163265306124,0.002235636038452942,0.01754974290185556,0.030628213726805298,0.015314106863402618,0.004694835680751177,2,1003.0507936507937,971.2666666666667
385,320,70.8700576850888,21.218227856241317,0.0016571969696969695,0.009351325757575758,0.014086174242424246,0.010890151515151512,0.0018939393939393936,0.0016571969696969695,0.007575757575757576,0.019886363636363643,0.007812499999999998,0.0009469696969696968,0.0023148148148148164,0.01118827160493826,0.01986882716049384,0.02064043209876541,0.007716049382716054,2,1002.825,547.2625
386,593,101.35533905932738,18.304178614856013,0.009453727834840822,0.019929480300475245,0.012604970446454419,0.0068986662578568204,0.0016182056654232024,0.00505902192242833,0.021999080177832284,0.011267821554499463,0.0062087996320711325,0.0009198221677142418,0.00044969083754918494,0.018324901630129287,0.031253513209668356,0.01371557054525014,0.0029229904440697023,2,1009.3996627318718,814.2057335581787
387,148,46.38477631085023,29.71277388097537,0.004033884630899556,0.005798709156918111,0.013362242839854778,0.00882412263009278,0.005294473578055668,0.003519144144144144,0.005161411411411411,0.014780405405405402,0.00680367867867868,0.004457582582582584,0.0013513513513513514,0.0033783783783783786,0.0125,0.023310810810810812,0.009459459459459458,1,1000.668918918919,142.5608108108108
388,596,100.76955262170047,15.070479138736927,0.0006157256326580876,0.0009235884489871314,0.00938981589803583,0.025552613755310656,0.00938981589803583,0.0010192560998557357,0.0006272345229881455,0.00650755817600201,0.02728470174998431,0.011290221413786612,0.0008604371020478406,0.0017208742040956812,0.010432799862330049,0.03613835828600931,0.014950094648081232,2,1007.0436241610738,518.9211409395973
389,75,31.899494936611664,14.915560852866228,0.007526881720430104,0.013978494623655923,0.026881720430107545,0.01935483870967741,0.012903225806451608,0.006965174129353231,0.013930348258706475,0.023880597014925363,0.014925373134328368,0.014925373134328351,0.014414414414414404,0.032432432432432406,0.03963963963963976,0.04144144144144141,0.007207207207207202,1,1004.1466666666666,104.61333333333333
390,564,87.59797974644665,15.807646760088797,0.003968253968253968,0.01950354609929078,0.017055048969942588,0.0065011820330969266,0.000591016548463357,0.0003788567618354853,0.0025762259804813,0.021897920834091054,0.014320785597381338,0.0035612535612535605,0.0005990032585777262,0.006828637147786092,0.029111558366877493,0.02407993099482464,0.006948437799501624,2,1008.5673758865248,289.1223404255319
391,102,42.2842712474619,28.695964548900815,0.0025230680507497116,0.008290080738177623,0.009371395617070361,0.007929642445213379,0.008650519031141867,0.004262574595055414,0.008525149190110827,0.011082693947144074,0.00980392156862745,0.00980392156862745,0.0056022408963585435,0.00980392156862745,0.0196078431372549,0.02030812324929972,0.01610644257703081,1,1004.1960784313726,212.95098039215685
392,158,57.1126983722081,8.289924058209632,0.009845288326300985,0.02531645569620253,0.04149085794655415,0.0260196905766526,0.008438818565400843,0.023155294844087675,0.04785427601111452,0.025470824328496483,0.018524235875270138,0.006946588453226302,0.014315852923447852,0.04144062688366483,0.04972875226039796,0.011301989150090407,0.002260397830018082,2,1009.1582278481013,439.2848101265823
393,342,104.28427124746189,18.788216869162177,0.00278473962684489,0.010303536619326092,0.019632414369256473,0.011695906432748537,0.0032024505708716238,0.001975659870396712,0.007112375533428163,0.01936146672988779,0.01409304040882988,0.002502502502502502,0.0019756598703967107,0.010668563300142259,0.03457404773194244,0.016200410937253062,0.004148885727833093,2,1004.4473684210526,734.2046783625731
394,375,75.69848480983498,13.969452387262717,0.007699530516431923,0.012957746478873237,0.020469483568075132,0.020845070422535188,0.008450704225352119,0.0081592039800995,0.013930348258706477,0.02746268656716417,0.019701492537313448,0.005373134328358206,0.0029333333333333334,0.017066666666666667,0.03813333333333334,0.03493333333333333,0.006933333333333334,2,1013.136,709.3813333333334
395,463,83.4558441227157,9.963412395059535,0.0016473258410513584,0.013361642932972161,0.03349562543471095,0.02855364791155695,0.0076875205915730065,0.00196347928529354,0.015544211008573856,0.03452451076641144,0.01979841612670984,0.003926958570587083,0.01129000589043784,0.03877871588454749,0.04638719811505982,0.015462399371686659,0.0017180443746318455,2,1015.4190064794816,866.6717062634989
