id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
79,281,67.94112549695427,16.530139935053896,0.002466438814699975,0.01585567809449984,0.02219794933229979,0.0072231422430499214,0.0017617420104999834,0.0018640908320623625,0.01677681748856126,0.019996610743941705,0.0071174377224199285,0.0018640908320623625,0.004387461609710917,0.016331107102812856,0.028031004728708578,0.017306098571637507,0.0024374786720616206,2,137.98220640569394,767.0391459074733
80,207,57.69848480983499,25.865347856706254,0.0049842803465991875,0.00785982670040641,0.008243232880914043,0.010351966873706004,0.00824323288091404,0.01856089499110094,0.00966183574879227,0.011950165268243072,0.009407576913297737,0.003051106025934401,0.01039564605882712,0.01742799486332785,0.016816486271632104,0.013453189017305706,0.00519782302941356,2,136.54106280193236,800.8937198067633
81,530,89.59797974644665,14.371372992673777,0.0012578616352201257,0.004297693920335429,0.01656184486373166,0.02410901467505241,0.009329140461215933,0.0009330292349160272,0.0030064275347294208,0.015446817333609796,0.025813808832676734,0.009744972009122959,0.00613956274333633,0.02306079664570232,0.033542976939203294,0.015124288709194376,0.0014974543276430076,2,144.01509433962264,256.01132075471696
82,547,92.32590180780451,23.45373698174924,0.0023986412021730387,0.01076147133947904,0.015947722587420755,0.00551039195093806,0.0008427658277905276,0.0015425045703839123,0.009997714808043876,0.014396709323583182,0.004627513711151737,0.0006855575868372943,0.001607167969142376,0.01516764770878115,0.024007071539064243,0.012254655764710598,0.0019085119633565717,2,141.58683729433272,717.7404021937842
83,440,83.01219330881976,31.553810050753114,0.0009881422924901185,0.005505364201016375,0.012775268210050813,0.006916996047430833,0.004870129870129872,0.0010822510822510823,0.006696428571428571,0.010619588744588742,0.006831709956709958,0.004531926406926408,0.0009968102073365226,0.009270334928229672,0.020235247208931408,0.010566188197767152,0.0027910685805422634,2,141.11136363636365,900.8477272727273
84,302,76.87005768508881,21.91418947540655,0.002591419522027066,0.00806219406852865,0.01151742009789807,0.015260581629714944,0.006046645551396486,0.001478240302743614,0.008130321665089877,0.012565042573320724,0.016704115421002835,0.005765137180700093,0.0073042462017919784,0.027269185820023384,0.023373587845734282,0.01193026879626023,0.0036521231008959892,2,142.5562913907285,1015.7152317880794
85,135,48.62741699796952,32.849312190447144,0.006349206349206349,0.007142857142857143,0.008465608465608464,0.006349206349206349,0.007407407407407408,0.010493827160493827,0.009567901234567902,0.00802469135802469,0.00771604938271605,0.005864197530864197,0.0053547523427041515,0.014279339580544404,0.013386880856760357,0.02008032128514057,0.007139669790272202,1,139.45925925925926,856.5555555555555
86,289,63.21320343559643,26.832622520920303,0.002287740570219337,0.0018587892133032115,0.004289513569161259,0.014727329920786972,0.018158940776115996,0.00176541204717181,0.0015300237742155688,0.005531624414471673,0.013887908104418237,0.011298637101899581,0.0012659296143134437,0.0046417419191492944,0.021098826905224098,0.024474639210059913,0.009494472107350828,2,143.22145328719722,537.7093425605536
87,409,77.35533905932738,22.274833780329235,0.002323748711834953,0.012123906322617147,0.017175533957040967,0.007274343793570284,0.0024247812645234305,0.004535057969871441,0.014492467860241345,0.013802350343086989,0.005520940137234802,0.0019717643347267125,0.0012646488491695467,0.013208554646881934,0.027119691987746993,0.012787005030492085,0.003091363853525559,2,144.33251833740832,922.7017114914426
88,710,101.25483399593904,39.352070961898306,0.0007972362476747274,0.004119053946319427,0.009168216848259369,0.006776508105235184,0.002723890512888652,0.0013350243641946464,0.00590748281156131,0.009111541285628463,0.004906214538415326,0.0024364194646552305,0.0010140845070422534,0.006309859154929578,0.018591549295774647,0.010028169014084508,0.004056338028169014,2,149.95492957746478,322.0323943661972
89,430,84.18376618407356,27.90806935845594,0.001146413363904356,0.006059613494923029,0.010890926957091387,0.011873566983295116,0.0052407468064199145,0.001979218208807521,0.008164275111331025,0.01088570014844137,0.009483753917202698,0.004948045522018805,0.002254390128144282,0.011390602752729,0.019577598481252942,0.015306122448979597,0.0024916943521594696,2,149.83488372093024,875.0790697674419
90,804,108.22539674441619,30.4943430407785,0.00015168062128382477,0.002790923431622376,0.011558063341827449,0.008524450916150953,0.001365125591554423,0.0003924551997295078,0.0048302178428247106,0.011320823069120417,0.006098150026566198,0.0016301985219533404,0.0005270258875115947,0.007747280546420442,0.018972931950417386,0.013333754954043346,0.0017918880175394221,2,153.08084577114428,123.44402985074628
91,661,98.42640687119284,24.875087701698607,0.002081450720385018,0.008427337063022268,0.014976291768623902,0.006548954705601644,0.0015230127222329393,0.002239429890914882,0.008858189346285532,0.016721076518831122,0.003284497173341826,0.0017915439127319049,0.0025750796665271816,0.017623201467795425,0.024221843113271302,0.007000997843370786,0.0017703672707374374,2,149.13464447806354,504.1406959152799
92,449,89.11269837220809,19.74694923920987,0.0032752521944189694,0.00862483077863662,0.01648543604524217,0.015284510240621857,0.005349578584217651,0.0034521158129175947,0.008017817371937639,0.017483296213808463,0.015033407572383074,0.0060133630289532294,0.003181673560292714,0.015431116767419662,0.026566974228444163,0.020839961819917277,0.005408845052497614,2,150.07795100222717,8.917594654788418
93,877,122.5685424949238,18.458186152039584,0.0007635608405277731,0.0031051474181462793,0.01028261931910735,0.02056523863821469,0.00992629092686105,0.0009258447114775507,0.003021177479558324,0.011061407868705478,0.02129442836398366,0.0064321843113177195,0.00035192927629263646,0.004927009868096902,0.01949688190661206,0.03111054802426901,0.005842025986457765,2,163.91904218928164,465.68643101482326
94,592,93.25483399593904,16.025867269806405,0.0010897994768962515,0.006992879976750947,0.019616390584132497,0.02097863993025284,0.005085730892182507,0.0008199947520335872,0.004427971660981368,0.01787588559433219,0.01992587247441617,0.0054939648386250345,0.001535626535626535,0.007349069849069847,0.027970340470340513,0.022376272376272367,0.005703755703755702,2,160.26351351351352,438.0253378378378
95,488,84.52691193458118,24.55868057985678,0.000273224043715847,0.0030054644808743167,0.01209016393442623,0.01133879781420765,0.006625683060109289,0.00028861694758716233,0.0019481643962133458,0.010245901639344267,0.012554837220041557,0.01017374740244747,0.0004879000780640125,0.002146760343481655,0.014344262295081968,0.022345823575331773,0.008294301327088211,2,156.82991803278688,943.219262295082
96,754,117.05382386916237,25.46346391120499,0.0010233487244981497,0.00593542260208927,0.015350230867472251,0.00753184661230638,0.0010233487244981497,0.0007693773172912056,0.006667936749857116,0.01377551768102349,0.005568826296583965,0.0008426513475094159,0.001690331304935767,0.009491860404639306,0.0254849950590316,0.011117178967077543,0.0012352421074530604,2,165.3474801061008,754.6352785145889
97,319,67.11269837220809,36.38381020766713,0.001456052897545266,0.0026551552837590143,0.008565017044383916,0.009421518748822312,0.005224660397074191,0.0018332141744119965,0.004583035436029991,0.009899356541824781,0.007607838823809785,0.005316321105794791,0.003073329645337758,0.010756653758682153,0.015673981191222586,0.015059315262155015,0.004456327985739749,2,161.4294670846395,48.711598746081506
98,818,113.84062043356595,23.560656573455184,0.0004935534328539537,0.007213473249403939,0.01579370985132651,0.006606022870506767,0.0009491412170268345,0.00020957038071952499,0.009046454767726161,0.014041215508208173,0.004750261962975899,0.0005239259517988124,0.00036260411918279405,0.007096680618291825,0.02237785421242383,0.01118892710621193,0.0013468152998218062,2,180.24572127139365,728.1295843520783
99,387,72.76955262170047,19.4133725486304,0.005772719775688604,0.011820330969267141,0.021029193468579895,0.010858211006652383,0.0037110341415140997,0.003898244676111556,0.014479194511271495,0.016261249220351073,0.006682705159048378,0.0017820547090795697,0.004913200131018674,0.01819703752229135,0.030025111911780786,0.013283837391272684,0.004003348254904105,2,174.67958656330748,857.3049095607236
100,523,85.94112549695429,24.71089537417079,0.00047462131998969386,0.005424243657025073,0.012814775639721741,0.012746972594008915,0.004000379697055994,0.0005065022222785002,0.004178643333797626,0.013105745001456198,0.010953110556772562,0.004368581667152066,0.000385493122802689,0.0041633257262690465,0.01996854376117929,0.01349225929809413,0.002312958736816134,2,176.51816443594646,289.77246653919696
101,663,99.49747468305833,28.36944850929024,0.002559531971296677,0.013026189496777732,0.011700717583070525,0.001965354906531377,0.0010512363453539925,0.0017861395570373897,0.012304516948479796,0.009208541716281654,0.0020242914979757085,0.0009922997539096611,0.0021547080370609784,0.01379013143719026,0.021475256769374416,0.00761330173094879,0.002585649644473174,2,185.14328808446456,1008.2730015082956
102,433,77.94112549695429,12.467167704650235,0.002412877873909895,0.01861362931301919,0.03257385129778365,0.016028403019544304,0.004998104167384783,0.004024074462873538,0.019595493036601578,0.026243963888305712,0.017845895444047844,0.008048148925747085,0.00320759558634847,0.025660764690787825,0.0350697117440766,0.023950047044735304,0.004704473526644422,2,180.41801385681293,957.891454965358
103,772,118.81118318204308,19.172561376119425,0.0002072538860103627,0.0018652849740932642,0.014041450777202072,0.01756476683937824,0.006321243523316062,0.00018637939389421108,0.0017240093935214525,0.011229358482126212,0.017286688783688088,0.005544786968352777,0.00022725206799381864,0.001477138441959823,0.01522588855558585,0.023691028088355624,0.003238341968911915,2,188.96502590673575,328.0518134715026
104,606,95.25483399593904,14.098857707983157,0.003870757446114984,0.017214684431406085,0.026789716008637922,0.011510410300289277,0.0023428268752801224,0.0032815781578157824,0.01265751575157515,0.025783828382838273,0.012188718871887192,0.0029065406540654073,0.0031733942625031715,0.013645595328763638,0.04649022594567159,0.026973851231276956,0.005870779385630867,2,184.6056105610561,402.9372937293729
105,499,88.08326112068524,32.88264497098417,0.000920760439798516,0.003845528895629096,0.01066998862590045,0.007853544927693225,0.0037372041380057414,0.0012093151820883148,0.006967958906318385,0.009501762144979616,0.007255891092529888,0.0038007048579918445,0.0017034068136272545,0.008817635270541083,0.023046092184368736,0.012324649298597196,0.004108216432865731,2,187.34068136272546,205.90981963927857
106,937,128.22539674441617,18.05155372310545,0.0005929088106249258,0.0033880503464281475,0.015415629076248081,0.017999017465399524,0.002286933983839001,0.00033351120597652087,0.0018157832325388357,0.0141556978536701,0.01667556029882605,0.001741669631210719,0.0013509314672466657,0.012631209218756347,0.030666144306499308,0.016751550193858683,0.001891304054145332,2,195.14514407684098,97.75667022411953
107,546,89.84062043356596,18.16341956447615,0.0011125945705384955,0.006932320016432169,0.01788709732634967,0.016860086953544892,0.0039368730957516,0.0015405155592071475,0.007788161993769474,0.01840060251275205,0.015062818801136553,0.0039368730957516,0.003924646781789637,0.015222872365729504,0.03437039151324871,0.010703582132153557,0.0007135721421435705,2,189.69413919413918,625.3846153846154
108,1155,160.02438661763955,29.556380251571028,0.0006543843753146078,0.006015302526930433,0.013918252290345323,0.006065639786570018,0.00241618846270009,0.0009190065055986844,0.008101767878304193,0.012624247261118776,0.004183898038646641,0.002104041210186461,0.0003092145949288808,0.005531505531505528,0.020305091733663173,0.011166082594654016,0.002370645227788086,2,199.7896103896104,174.46406926406925
109,305,64.76955262170047,28.340597474251094,0.001329198050509526,0.0038989809481612763,0.011962782454585734,0.0075321222862206475,0.002303943287549845,0.0027322404371584695,0.007513661202185792,0.013547358834244077,0.00865209471766849,0.002276867030965392,0.003525471531817382,0.009871320289088669,0.023268112109994684,0.01374933897408779,0.0033491979552265124,2,187.7967213114754,873.3245901639344
110,148,48.04163056034261,24.066869498351753,0.003956659362064767,0.007608960311663013,0.013087411736060392,0.012783053323593854,0.007608960311663018,0.0017648245260185557,0.006807180314643,0.010841064945542555,0.013866478418717226,0.004033884630899556,0.0021382141635306177,0.009835785152240858,0.020099213137187804,0.02309271296613071,0.008125213821416347,2,185.8310810810811,444.18243243243245
111,774,110.76955262170047,26.134568150977508,0.0011978712117322928,0.006802197238051234,0.010267467529133944,0.011550900970275675,0.0032941458322638065,0.0010546854400674999,0.006328112640404999,0.010415018720666564,0.013842746400885933,0.002373042240151874,0.0008452268830447486,0.008754135574392039,0.02185515226158567,0.01400661691902726,0.0012678403245671229,2,201.9315245478036,10.080103359173126
112,476,85.01219330881975,12.890421279870736,0.00437675070028011,0.015464519140989723,0.028448879551820773,0.018820028011204474,0.002334267040149392,0.015352294764059474,0.025856496444731727,0.01629497953027364,0.005790777849601381,0.0008080155138978671,0.0039390756302521,0.023050887021475248,0.03355508870214758,0.008024042950513536,0.0008753501400560221,2,197.6638655462185,237.1953781512605
113,583,95.59797974644667,20.23157754288025,0.0010323359379963155,0.01048218029350105,0.01643796455117208,0.012705673083031577,0.005638142430595262,0.0011911568515342104,0.011435105774728413,0.014293882218410514,0.013976240391334735,0.0053999110602884195,0.001292323597828897,0.017152658662092632,0.026786343664089808,0.017270142625531622,0.005991682135388522,2,196.24871355060034,366.87478559176674
