id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
80,124,40.04163056034262,11.507699996487444,0.01627051499717034,0.019807583474816086,0.025466893039049254,0.013440860215053757,0.012733446519524612,0.022791023842917243,0.02542075736325385,0.03068022440392711,0.014901823281907428,0.014901823281907428,0.006952169076751933,0.011123470522803148,0.04866518353726353,0.07091212458287006,0.03476084538375966,1,148.67741935483872,239.31451612903226
81,241,56.284271247461895,23.051087354528377,0.013362402419298121,0.010197622898938039,0.006857022294113508,0.008439412054293553,0.00351642168928898,0.020264402200135097,0.014233330116761558,0.00989095821673261,0.008202258033388013,0.005548586316703656,0.0025933609958506236,0.01167012448132779,0.02485304287690181,0.01080567081604425,0.002161134163208853,1,152.00414937759336,299.52697095435684
82,128,40.97056274847714,20.32724074508377,0.0046875,0.006640625,0.015234375,0.01328125,0.01015625,0.002211084905660377,0.005896226415094339,0.016583136792452838,0.014740566037735848,0.00773879716981132,0.0029592803030303056,0.015388257575757555,0.034919507575757604,0.018939393939393916,0.0035511363636363666,1,151.34375,258.9453125
83,241,58.870057685088796,26.838686205173026,0.011053669818379703,0.007482484184749337,0.009523161689680978,0.009863274607169577,0.003061016257397455,0.014559219625828054,0.011465385455339594,0.010555434228725338,0.005459707359685521,0.001819902453228507,0.008852005532503458,0.02351313969571231,0.022406639004149378,0.009681881051175657,0.0022130013831258644,1,158.1286307053942,277.42323651452284
84,268,61.11269837220809,19.10231848515072,0.004874277262336963,0.018152480839048,0.011093182734973785,0.007059298104074223,0.003865806104612074,0.0022844958879074014,0.00780536095035029,0.018847091075236064,0.016181845872677427,0.005901614377094124,0.005407743889249401,0.024875621890547296,0.024605234696084773,0.015682457278823295,0.0018927103612372902,1,158.0037313432836,501.8880597014925
85,573,88.76955262170047,14.5665486471142,0.0027555800496004406,0.015500137779002478,0.021929824561403525,0.018140901993202882,0.0074630293010012,0.006488566697990784,0.02092003400903923,0.02047254665055711,0.013760236273325285,0.002461180471651677,0.004116039382264812,0.016958082254931024,0.03490401396160551,0.028153709374691315,0.010207777668016732,2,161.760907504363,106.23734729493891
86,171,51.45584412271571,14.512706566760388,0.004430267588162324,0.015062909799751901,0.0296827928406876,0.016835016835016814,0.009746588693957123,0.005607626371865737,0.020828326524072738,0.019226147560682534,0.014820155411359441,0.008010894816951056,0.010879912960696321,0.03127974976200192,0.02787977696178423,0.028559771521827846,0.017679858561131523,1,160.7017543859649,546.2397660818714
87,271,65.698484809835,24.00323026694635,0.007559450594505945,0.0060219352193521935,0.013068880688806886,0.006021935219352194,0.002050020500205002,0.0077836715867158675,0.015134916974169741,0.010954797047970477,0.004180119926199263,0.0010089944649446497,0.004783381167145007,0.018450184501845022,0.01793767937679375,0.0046125461254612555,0.0005125051250512506,1,161.42066420664207,469.2878228782288
88,501,105.25483399593905,22.081494876173355,0.0011741223435481978,0.006541538771197102,0.013083077542394198,0.014341065767624426,0.006877002297925155,0.000928375806526482,0.004564514382088537,0.013770907796809477,0.013693543146265617,0.005802348790790509,0.0022343372955581364,0.015193493609795328,0.027854738284624828,0.02144963803735811,0.007894658444305416,1,163.42315369261476,947.1936127744511
89,100,38.14213562373095,13.788560475988781,0.003076923076923077,0.021538461538461538,0.024615384615384615,0.011538461538461537,0.016153846153846154,0.011206896551724143,0.02413793103448274,0.024137931034482772,0.016379310344827574,0.010344827586206902,0.0077777777777777776,0.026666666666666665,0.03333333333333333,0.024444444444444446,0.01888888888888889,2,159.5,3.49
90,862,118.32590180780453,21.01648246095366,0.0013272248220535612,0.007766723032757877,0.014452003617916537,0.013567187069880847,0.005259742813323372,0.002713978586176803,0.011494497541454693,0.015379211988335204,0.01192021967261969,0.00436365184444113,0.003898672549541672,0.023582214446008106,0.03185500741698683,0.01825719828078047,0.004374120421436998,1,176.71925754060325,365.09628770301623
91,254,71.94112549695429,27.943434178193407,0.005996766960421338,0.007952234447515253,0.010689888929446735,0.005344944464723366,0.003128747979350263,0.00560266505148395,0.014233797698364628,0.008631132646880679,0.007116898849182314,0.0028770442156268927,0.0018847378120288142,0.016124979058468773,0.023454514994136356,0.01047076562238232,0.0012564918746858762,1,171.48818897637796,419.5826771653543
92,321,80.08326112068522,16.8757209444693,0.005034771389911577,0.0166776802290821,0.017307026652821036,0.00865351332641053,0.0028320589068252604,0.006047278724573941,0.01191130657870625,0.021806853582554516,0.014293567894447497,0.004764522631482499,0.005192107995846314,0.018691588785046728,0.03876773970231914,0.03669089650398062,0.01176877812391831,1,173.2336448598131,792.5264797507788
93,312,75.11269837220809,17.166546982597282,0.0009615384615384615,0.00641025641025641,0.017628205128205128,0.015224358974358974,0.009775641025641026,0.0015409270216962527,0.009091469428007891,0.019877958579881644,0.015717455621301776,0.001849112426035503,0.007041569541569548,0.01918220668220666,0.027923465423465448,0.019667832167832144,0.0019425019425019442,2,172.4198717948718,211.33653846153845
94,216,62.76955262170047,22.549187490494674,0.006443298969072163,0.013363879343260792,0.013841160748377249,0.010261550210003814,0.007636502481863304,0.00812647754137116,0.01083530338849488,0.013297872340425523,0.0135441292356186,0.007387706855791963,0.009553203997648448,0.02865961199294534,0.02204585537918867,0.01432980599647267,0.004776601998824224,1,170.17592592592592,517.7407407407408
95,416,85.69848480983501,19.93098298730488,0.0015726096333572965,0.009210999281092742,0.016287742631200582,0.014490474478792231,0.005167145938173975,0.0027822293447293447,0.01324341168091168,0.014356303418803413,0.012019230769230772,0.003895121082621084,0.003410862785862783,0.01997791060291063,0.028748700623700604,0.014130717255717271,0.0012993762993762984,1,172.47596153846155,340.5432692307692
96,669,104.18376618407356,17.362697235398247,0.0012327986069375738,0.004545944863082303,0.01571818223845409,0.021728075447274738,0.008321390596828623,0.0006286408784208539,0.0030733554056130655,0.01571602196052136,0.017741642568766324,0.00956931114929522,0.0008690513435533777,0.0021726283588834406,0.012166718809747288,0.033458476726804985,0.009472659644731816,1,181.69207772795218,889.0104633781764
97,383,92.62741699796952,28.195879876644163,0.0028613326656890445,0.005901498622983655,0.010372330913122788,0.009031081226081046,0.00608033191458922,0.0024411471268759683,0.00498843108535524,0.013054830287206262,0.009976862170710483,0.010189135833917088,0.0024008883286816113,0.012604663725578459,0.02310855016356055,0.01290477476666366,0.00645238738333183,2,182.9477806788512,5.140992167101827
98,301,67.698484809835,23.767369879622805,0.005339345040341718,0.01233981964878975,0.010204081632653062,0.005339345040341718,0.0024916943521594683,0.005072151352996374,0.013060789733965662,0.012426770814841117,0.0064669929750703755,0.001141234054424184,0.0010382059800664457,0.008132613510520479,0.025263012181616848,0.013496677740863775,0.004152823920265783,1,176.30232558139534,402.4186046511628
99,360,73.94112549695427,21.59149280916896,0.0011574074074074076,0.005576599326599327,0.013783670033670039,0.013468013468013466,0.0038930976430976423,0.003003003003003003,0.009134134134134135,0.015515515515515518,0.011636636636636635,0.005755755755755755,0.0018274853801169605,0.013523391812865482,0.021929824561403525,0.024122807017543834,0.004385964912280705,1,176.43055555555554,492.6694444444444
100,265,59.11269837220809,27.313831083510166,0.008601553829078802,0.00804661487236404,0.010405105438401778,0.006659267480577135,0.0030521642619311872,0.01398828887443071,0.010897852960312298,0.009433962264150945,0.006506180871828237,0.0022771633051398826,0.0008984725965858035,0.00718778077268644,0.029649595687331515,0.018643306379155452,0.0031446540880503125,1,179.10943396226415,314.9811320754717
101,229,61.45584412271572,18.42792586765829,0.01143688916614681,0.023653566229985448,0.0114368891661468,0.008317737575379498,0.004678727386150968,0.0029878188922086877,0.017926913353252128,0.018846242243162493,0.007814295564238107,0.00505630889450701,0.001705786026200872,0.012281659388646303,0.033092248908296915,0.021151746724890858,0.009893558951965056,1,178.96943231441048,448.05676855895194
102,86,36.14213562373095,8.297674744498899,0.01522702104097452,0.03183831672203763,0.04568106312292371,0.01522702104097452,0.01107419712070874,0.00872093023255814,0.024709302325581394,0.04505813953488372,0.03197674418604651,0.014534883720930232,0.02131782945736434,0.04844961240310078,0.050387596899224806,0.031007751937984496,0.015503875968992248,1,181.1046511627907,1020.2325581395348
103,534,87.25483399593905,11.99107247039676,0.004747586643456242,0.012528353642453973,0.023474178403755888,0.022155404336129107,0.007517012185472391,0.0028916060806345022,0.016110376734963638,0.029053756333994284,0.019001982815598138,0.006471689799515314,0.001755617977528091,0.015995630461922605,0.03959893882646682,0.03569756554307118,0.011118913857677909,2,187.2322097378277,29.683520599250937
104,422,82.66904755831213,22.193600948191136,0.0011439777741461023,0.003758784115051479,0.009642098382088576,0.013400882497140054,0.006537015852263442,0.0017451045225761416,0.013317902935449502,0.014144531393511883,0.007898894154818327,0.0016532569161247662,0.0013939224979091162,0.011290772233063842,0.027878449958182328,0.015751324226373015,0.002509060496236409,1,191.48578199052133,918.4052132701422
105,526,97.84062043356593,28.333158540675182,0.0027245646751107994,0.003693298781816861,0.009687341067060621,0.013138456322200962,0.0026034729117725406,0.003556090488825669,0.005197363022129824,0.014497907377520035,0.010326339688705312,0.0023935224444018932,0.0017534792720292375,0.006644763557163426,0.016796485658385304,0.018734541695891328,0.004614419136919046,1,199.3593155893536,230.9087452471483
106,97,36.62741699796952,10.548502776700413,0.012675342234240322,0.016900456312320428,0.021970593206016582,0.016900456312320407,0.013520365049856358,0.02190721649484536,0.020618556701030927,0.030927835051546393,0.041237113402061855,0.010309278350515464,0.013644633110976327,0.05003032140691341,0.05003032140691319,0.027289266221952768,0.006064281382656145,1,192.8762886597938,466.2783505154639
107,388,73.698484809835,20.655650910825806,0.0008853387896435035,0.0029511292988116783,0.012394743055009056,0.013476823797906665,0.00845990398992681,0.001626463817435692,0.009383445100590531,0.013887498748873982,0.01563907516765089,0.008007206485837255,0.002746324150752073,0.022604360317728545,0.03464593544025692,0.019646780463072475,0.002323812742944062,1,197.6958762886598,441.29896907216494
108,84,32.48528137423857,11.652785716985719,0.016708437761069332,0.014619883040935665,0.021929824561403553,0.016708437761069332,0.017752715121136166,0.017507002801120445,0.02450980392156862,0.02917833800186745,0.018674136321195113,0.008169934640522885,0.015306122448979593,0.047619047619047616,0.034013605442176874,0.0391156462585034,0.006802721088435374,1,193.96428571428572,794.6309523809524
109,802,149.53910524340097,25.579182337667195,0.001517587609922562,0.0029531434571466075,0.007423874524215778,0.01587314608216301,0.005126985168657304,0.0020628575619774095,0.004079873844799765,0.01136863723045328,0.01567771747102831,0.003575619774094176,0.00232132434870271,0.007295590810208528,0.02162147821934524,0.017509417944500467,0.004443678038945188,1,202.5785536159601,273.6047381546135
110,314,70.76955262170047,8.108806228280907,0.006230960952644704,0.024577679313209592,0.04430905566325123,0.025962337302686187,0.007615618942121306,0.009907997169143666,0.035385704175513094,0.03750884642604388,0.022292993630573247,0.006015569709837226,0.004312632696390661,0.011279193205944804,0.03516454352441605,0.041799363057324866,0.011610934182590241,1,204.9299363057325,518.3184713375796
111,300,67.35533905932738,19.602962077763202,0.005056179775280899,0.02265917602996255,0.015355805243445684,0.010112359550561808,0.002996254681647938,0.00505952380952381,0.016220238095238097,0.013690476190476196,0.0068452380952380935,0.0028273809523809514,0.006153846153846154,0.020512820512820513,0.027435897435897433,0.016153846153846154,0.006666666666666667,1,201.52666666666667,595.9733333333334
112,295,63.4558441227157,25.52343296984027,0.004859547232428588,0.007704160246533127,0.010904349887400732,0.008296787957804908,0.0032001896408676077,0.005191632310276378,0.008550923805161093,0.012520995571843033,0.014047946251336079,0.004733547106428462,0.004421518054532053,0.014001473839351528,0.01940555146155734,0.027020388111029265,0.007614836649471868,1,203.35254237288135,321.071186440678
113,336,69.698484809835,19.341541542429557,0.0036443148688046654,0.013818027210884347,0.013210641399416903,0.014729105928085526,0.00561831875607386,0.003156565656565657,0.008718133718133719,0.017135642135642126,0.015181577681577685,0.006313131313131314,0.003147893772893771,0.011733058608058603,0.037774725274725356,0.03548534798534796,0.008012820512820509,1,206.25892857142858,344.4136904761905
114,124,42.62741699796952,20.997385992603284,0.003360215053763441,0.00571236559139785,0.014448924731182797,0.012096774193548387,0.006048387096774193,0.003291639236339697,0.00987491770901909,0.01645819618169848,0.013578011849901254,0.007817643186306783,0.00556173526140156,0.025723025583982213,0.039627363737486015,0.01251390433815351,0.00278086763070078,1,202.17741935483872,676.2822580645161
