id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
79,184,51.31370849898476,15.304508977350668,0.002717391304347826,0.01436335403726708,0.017468944099378884,0.02096273291925466,0.01591614906832298,0.0033502084574151296,0.01377307921381774,0.0152620607504467,0.02010125074449076,0.016006551518761174,0.006498109640831766,0.02717391304347821,0.03249054820415883,0.033081285444234346,0.009451795841209842,2,180.35326086956522,915.7608695652174
80,655,101.74011537017759,11.389005378241912,0.0004697592483852026,0.013035819142689371,0.02947739283617146,0.02207868467410452,0.011861421021726366,0.0004071246819338422,0.008956743002544528,0.028600508905852418,0.021781170483460562,0.006921119592875318,0.0016357688113413321,0.014040348964013065,0.0396673936750273,0.030943293347873452,0.002998909487459109,2,189.9969465648855,23.297709923664122
81,1346,136.71067811865476,14.421264600575915,0.0015371214838346052,0.004782155727485442,0.014004884630493082,0.027454697614045866,0.009692404911957093,0.0018986296846623739,0.00313686643552914,0.01411589895988113,0.028149248803037805,0.008254911672445105,0.000586533197778994,0.007494590860509368,0.0358436954198275,0.037929146789708275,0.00586533197778994,2,194.3365527488856,474.9784546805349
82,401,85.1126983722081,17.060070003372548,0.0038365624400537117,0.014935189498780518,0.017264530980241714,0.015894330108793934,0.0030144419171850615,0.005016195144323098,0.015621864878034806,0.019204861409694164,0.014188666265371049,0.003439676670392982,0.0012122471598780822,0.010217511776115263,0.036021058464948796,0.019915489055139922,0.0020781379883624265,2,187.39900249376558,896.3965087281796
83,1241,133.15432893255073,25.764706361186793,0.0028966730393473537,0.007294349380901973,0.015536700847408519,0.005793346078694707,0.0011586692157389414,0.003975288745635241,0.009589041095890411,0.014235831318828902,0.00440504969110932,0.00112812248186946,0.002718367426191471,0.014756851742182272,0.028397231148607285,0.012766618448006374,0.0016018950904342598,2,196.43674456083804,310.7211925866237
84,278,60.04163056034261,32.5144442029702,0.00195024703129063,0.004225535234463032,0.00866776458351391,0.010834705729392389,0.004442229349050882,0.002586166361028824,0.005995203836930455,0.00881647623078008,0.010814877509756902,0.004467014623595242,0.001618705035971223,0.006115107913669065,0.015107913669064749,0.021762589928057553,0.00539568345323741,1,189.85971223021582,252.54676258992805
85,927,120.08326112068524,13.588027893549924,0.0022278504760564694,0.010611603583321604,0.026734205712677674,0.012663571127057828,0.002110595187842971,0.0026651437273938704,0.014848657909765849,0.027793641728536076,0.011548956152040104,0.001967129894028809,0.004068964212040347,0.02091258350839341,0.0430553189878689,0.018546906640928094,0.0011355248963833527,2,200.30312837108954,1008.3937432578209
86,1067,127.39696961967,15.108613852239705,0.0006275940554291068,0.003598205917793548,0.016191926630070966,0.020668764225465253,0.003556366314098272,0.0011205737337516804,0.005602868668758407,0.020628743734974135,0.021545576789861857,0.005450063159610446,0.0005065984447427742,0.0040527875579422015,0.02577319587628864,0.03318219813065178,0.004052787557942194,2,203.49765698219306,827.7319587628866
87,651,100.66904755831214,21.57662380409958,0.0010309384632831266,0.0024227053887153475,0.008350601552593324,0.015309436179754431,0.006443365395519542,0.0009143442323165824,0.004510764879428475,0.013593250920439864,0.017616365542632823,0.0030478141077219414,0.0024001536098310293,0.011808755760368663,0.02630568356374808,0.020161290322580645,0.0018241167434715822,2,207.02457757296466,526.874039938556
88,801,109.84062043356595,18.490653098783646,0.0005537433047400428,0.0037251822318875604,0.016310257339615795,0.015152430429704815,0.004580967339213079,0.0005427997611681051,0.004559517993812083,0.018780871736416436,0.014492753623188404,0.005102317754980188,0.0006768647624204687,0.005490125295188246,0.028954770392431106,0.020606771655912046,0.004512431749469791,2,210.56304619225966,892.6404494382023
89,512,87.94112549695427,16.472562692406832,0.009428879310344824,0.014480064655172408,0.020541487068965546,0.011449353448275858,0.0015714798850574706,0.00514532930107527,0.015856014784946228,0.01953124999999999,0.011760752688172046,0.0014700940860215058,0.004720052083333333,0.021647135416666668,0.033528645833333336,0.020670572916666668,0.0027669270833333335,2,206.3125,344.26953125
90,245,59.698484809834994,34.516622823581045,0.0053295203431691154,0.008969192772650462,0.0067593916547510745,0.0058494735473807345,0.004939555440010398,0.012471655328798186,0.009394233884029804,0.005992873339812117,0.00826044703595724,0.0035633300939423383,0.004695683583167781,0.012822828246342788,0.01860213111793388,0.007765938233700562,0.00036120642947444476,1,207.67755102040817,380.0285714285714
91,138,44.62741699796952,17.487397568649474,0.007992327365728904,0.01012361466325661,0.018115942028985477,0.02024722932651322,0.01705029838022166,0.009976895610165935,0.01155219491703424,0.011552194917034226,0.024154589371980707,0.015227893299726935,0.010869565217391304,0.03115942028985507,0.02246376811594203,0.02318840579710145,0.012318840579710144,1,209.94927536231884,155.7391304347826
92,632,127.19595949289332,24.3553509766236,0.0025018933246781345,0.0064913988964621855,0.0125770853618955,0.015417072379097691,0.005747592772909227,0.004360609987042758,0.009655636399880398,0.01476377952755906,0.007226153692813713,0.003363899132861556,0.0029301453352086285,0.011622909829660874,0.020901703391154883,0.02119471792467571,0.005078918581028289,2,221.17088607594937,417.8512658227848
93,256,59.45584412271571,20.92466629473212,0.003610819327731092,0.006729254201680672,0.01608455882352941,0.011817226890756304,0.003774947478991597,0.005779655612244898,0.0063775510204081625,0.019132653061224487,0.015146683673469387,0.0045838647959183685,0.001933787128712871,0.005414603960396039,0.01740408415841585,0.020691522277227706,0.004060952970297032,1,216.9375,716.10546875
94,154,45.79898987322333,13.965612358738959,0.0017839303553589265,0.013557870700727842,0.022477522477522494,0.012487512487512476,0.004638218923933212,0.0016233766233766235,0.005275974025974026,0.033279220779220776,0.013392857142857142,0.008928571428571428,0.0021645021645021645,0.007034632034632034,0.025432900432900432,0.03787878787878788,0.010822510822510824,1,218.3181818181818,262.487012987013
95,688,98.42640687119285,18.08549076619311,0.002048097251585624,0.011760042283298099,0.016715116279069766,0.012288583509513742,0.002642706131078224,0.005223473837209302,0.01574612403100775,0.0166545542635659,0.01180959302325581,0.002649588178294573,0.0019910799617712657,0.015331315705638743,0.030762185409365993,0.018915259636827022,0.001493309971328449,2,227.89389534883722,14.087209302325581
96,817,122.08326112068524,21.105183903261945,0.0018359853121175031,0.006283149734802122,0.014728682170542635,0.009710322317421461,0.0007751937984496124,0.0005908918245895413,0.005360232980205124,0.015827459587219855,0.011691216815093065,0.0010129574135820706,0.0007571073452030938,0.006813966106827844,0.02895935595401838,0.014700500952693405,0.0003154613938346224,2,235.41370869033048,850.1982864137087
97,478,84.76955262170047,16.50588372082839,0.0032426778242677827,0.013284518828451882,0.020292887029288702,0.010146443514644351,0.0030334728033472804,0.00892948260026533,0.013521787937544653,0.021303194203490163,0.013904480048984586,0.003316664965812837,0.0018351317624605435,0.016883212214637004,0.039822359245393894,0.02440725244072523,0.004771342582397414,2,227.9225941422594,111.26569037656904
98,268,59.698484809834994,27.12592537736778,0.011541866936503921,0.008221603845180874,0.009328358208955221,0.009960789273969138,0.0033202630913230463,0.014859331660282657,0.010731739532426362,0.010071324791969352,0.006604147404570072,0.0019812442213710214,0.004197761194029851,0.014225746268656716,0.021222014925373133,0.01655783582089552,0.006296641791044776,1,226.58582089552237,785.705223880597
99,520,94.18376618407358,20.81063394534392,0.0014071294559099441,0.00945903689806129,0.016103814884302674,0.01164790494058787,0.0020325203252032522,0.001118067978533095,0.00879546809779368,0.014534883720930225,0.01267143709004175,0.0016398330351818716,0.0010566356720202882,0.011094674556213007,0.019019442096365184,0.021872358410819928,0.0019019442096365185,2,230.5,874.9423076923077
100,379,72.8700576850888,29.73901932367103,0.005426748255019743,0.006455959130971762,0.010198544134433656,0.009824285634087463,0.0035554557532887963,0.007452315253076598,0.008157263993232492,0.010977058953856072,0.01017140325082076,0.0014098974803117884,0.0005440252427712644,0.006528302913255173,0.01400865000136008,0.017952833011451726,0.01251258058373908,2,230.2269129287599,810.9788918205804
101,1191,134.2253967444162,19.256896511619384,0.002398944464435649,0.01083052868502565,0.01622815373000585,0.011218593230743187,0.0013405866124787439,0.003911099628983759,0.012630340086259486,0.019160800017223197,0.006243406747185084,0.0007893962553912174,0.001605176075467971,0.016298710920136326,0.027843631155232827,0.024633279004296942,0.00314861460957179,2,239.11251049538203,497.088161209068
102,483,89.94112549695429,13.81763072931635,0.007463045885695025,0.01793538446723482,0.02299099619625405,0.006018585391689531,0.0037315229428475155,0.0027773569661162442,0.01666414179669748,0.027899813159622294,0.010983184366005146,0.002651113467656415,0.007510250477002403,0.02253075143100715,0.03349165753257828,0.027199285511305925,0.007307270734380717,2,238.25258799171843,1013.5817805383023
103,998,118.5685424949238,11.545556517626407,0.0030728122912491653,0.017100868403473614,0.03159652638610554,0.012291249164996661,0.0026052104208416833,0.0018059374563079644,0.012117257771356665,0.03151652141492289,0.011592953348557578,0.001106864892575849,0.002850528643493886,0.015116439776103939,0.04241241102895438,0.02237233086863383,0.0034551862345380433,2,243.42885771543087,733.3336673346694
104,750,105.63961030678928,16.036127046973238,0.004625850340136056,0.014965986394557828,0.014761904761904745,0.011292517006802723,0.005374149659863947,0.002557077625570777,0.019817351598173504,0.020730593607305944,0.016986301369863004,0.008401826484018268,0.0017543859649122799,0.016140350877192976,0.04280701754385974,0.02269005847953215,0.004327485380116957,2,242.45066666666668,902.9786666666666
105,968,118.81118318204308,14.376628115364484,0.0017551953783198273,0.010531172269918957,0.024071250902671898,0.011183101981866327,0.0010029687876113298,0.002178134023698099,0.012259782933386431,0.018669720203126544,0.023710544657970734,0.0034227820372398697,0.002781309599491416,0.018873172282263182,0.04390495867768605,0.027415766052129673,0.0031786395422759043,2,242.07954545454547,656.5351239669421
106,369,80.52691193458118,22.904378226268825,0.0028191557083356066,0.008002764591404303,0.015459886142485583,0.005911132936832725,0.0013641076008075517,0.004186220723995858,0.01090620662304184,0.01795668363187696,0.006169167382730739,0.001432128142419636,0.003591602181082053,0.014203154079733575,0.023835178110817222,0.015182681947301407,0.0034283475364874144,2,237.52845528455285,75.1029810298103
107,244,57.94112549695428,15.74372910230488,0.005614192679092749,0.014035481697731871,0.017965416573096762,0.017123287671232886,0.013754772063777235,0.005614192679092749,0.018526835841006055,0.018246126207051433,0.01684257803727823,0.009263417920503036,0.010960731986275264,0.02716355318337783,0.03860083873427363,0.027640106747998494,0.011913839115516592,1,243.7704918032787,596.4959016393443
108,306,64.5269119345812,23.617182881692102,0.011424624050162068,0.011823157447260747,0.010760401721664273,0.005579467559381477,0.0010627557255964719,0.017596782302664656,0.012726244343891403,0.01162644544997486,0.004556309703368527,0.0015711412770236302,0.005027652086475618,0.021577006871124526,0.020948550360315035,0.012150159208982743,0.004399195575666166,1,245.5359477124183,553.0849673202614
109,929,118.81118318204308,10.51924502205962,0.0024840606110789103,0.013745135381303305,0.027821478844083796,0.02409538792746543,0.008777014159145483,0.0020631503408683172,0.017222820236813777,0.02942231790455687,0.027359167563688554,0.007265877287405812,0.0021304269824183723,0.023771080014352363,0.044402583423035415,0.028480444922856136,0.005382131324004309,2,261.96124865446717,765.0710441334769
110,599,100.32590180780453,15.804364177034682,0.0012173066221480243,0.009216750139120754,0.022520172509738465,0.013042570951585964,0.006086533110740126,0.001918906990578166,0.008635081457601754,0.025137681576573995,0.015159365225567512,0.006620229117494673,0.003635090742635574,0.015078894932414232,0.035004577521675975,0.024233938284237158,0.0026926598093596843,2,261.5626043405676,138.46577629382304
111,492,83.84062043356595,24.806667598054723,0.002047688387331635,0.006977308579055941,0.012286130323989801,0.009555879140880966,0.00644642640456255,0.0008130081300813008,0.0069918699186991866,0.014227642276422764,0.01138211382113821,0.006585365853658537,0.0017615176151761518,0.008807588075880758,0.023170731707317073,0.023306233062330622,0.00962059620596206,2,261.9268292682927,695.7764227642276
112,505,95.49747468305831,21.537863878140072,0.00556930693069307,0.012298886138613858,0.01539294554455445,0.004950495049504951,0.0008508663366336636,0.005441765550600861,0.014133474416143902,0.013906734184868874,0.0038545839316756077,0.0008313808480084654,0.0019126912691269135,0.019239423942394245,0.026777677767776745,0.007088208820882091,0.0018001800180018008,2,266.7049504950495,620.5881188118811
113,236,55.45584412271571,25.460274228192777,0.01059322033898305,0.010080645161290322,0.011105795516675778,0.006321760524876983,0.0022211591033351563,0.01530131826741996,0.01098556183301946,0.012947269303201501,0.005296610169491526,0.0017655367231638425,0.00645682001614205,0.015738498789346248,0.01977401129943503,0.004640839386602099,0.0010088781275221952,1,270.8220338983051,300.9491525423729
114,914,115.98275605729688,12.090938282869361,0.0008889496717724289,0.0087527352297593,0.021539934354485778,0.024685448577680524,0.006632932166301969,0.0021100343857455455,0.01023757424195061,0.029618630822131918,0.023757424195060956,0.005704907783682401,0.000705865744335427,0.012970283052163474,0.03679325192348422,0.025411166796075375,0.004764593774264133,2,280.01859956236325,416.16083150984684
